particle,elasticity,weight,frame,x,y,z
1,0.61026,33.3989,1,0.34669,-0.28618,0.30963
1,0.61026,33.3989,2,0.30221,-0.27421,0.18256
1,0.61026,33.3989,3,0.25804,-0.26233,0.04237
1,0.61026,33.3989,4,0.22025,-0.24009,0.06395
1,0.61026,33.3989,5,0.18438,-0.21642,0.09479
1,0.61026,33.3989,6,0.14863,-0.19283,0.11147
1,0.61026,33.3989,7,0.11299,-0.16932,0.11406
1,0.61026,33.3989,8,0.07747,-0.14588,0.1026
1,0.61026,33.3989,9,0.04207,-0.12252,0.07714
2,0.61026,33.3989,1,0.34669,-0.28618,0.30963
2,0.61026,33.3989,2,0.30221,-0.27421,0.18256
2,0.61026,33.3989,3,0.25804,-0.26233,0.04237
2,0.61026,33.3989,4,0.22025,-0.24009,0.06395
2,0.61026,33.3989,5,0.18438,-0.21642,0.09479
2,0.61026,33.3989,6,0.14863,-0.19283,0.11147
2,0.61026,33.3989,7,0.11299,-0.16932,0.11406
2,0.61026,33.3989,8,0.07747,-0.14588,0.1026
2,0.61026,33.3989,9,0.04207,-0.12252,0.07714
3,0.55224,32.93075,1,0.34669,-0.28618,0.30963
3,0.55224,32.93075,2,0.30221,-0.27421,0.18256
3,0.55224,32.93075,3,0.25804,-0.26233,0.04237
3,0.55224,32.93075,4,0.22065,-0.24044,0.0608
3,0.55224,32.93075,5,0.18533,-0.21714,0.08888
3,0.55224,32.93075,6,0.15014,-0.19392,0.10282
3,0.55224,32.93075,7,0.11505,-0.17077,0.10267
3,0.55224,32.93075,8,0.08008,-0.1477,0.08848
3,0.55224,32.93075,9,0.04575,-0.12719,0.07045
4,0.61026,33.3989,1,0.34669,-0.28618,0.30963
4,0.61026,33.3989,2,0.30221,-0.27421,0.18256
4,0.61026,33.3989,3,0.25804,-0.26233,0.04237
4,0.61026,33.3989,4,0.22025,-0.24009,0.06395
4,0.61026,33.3989,5,0.18438,-0.21642,0.09479
4,0.61026,33.3989,6,0.14863,-0.19283,0.11147
4,0.61026,33.3989,7,0.11299,-0.16932,0.11406
4,0.61026,33.3989,8,0.07747,-0.14588,0.1026
4,0.61026,33.3989,9,0.04207,-0.12252,0.07714
5,0.63764,33.60394,1,0.34669,-0.28618,0.30963
5,0.63764,33.60394,2,0.30221,-0.27421,0.18256
5,0.63764,33.60394,3,0.25804,-0.26233,0.04237
5,0.63764,33.60394,4,0.22011,-0.23989,0.06549
5,0.63764,33.60394,5,0.18403,-0.21599,0.09768
5,0.63764,33.60394,6,0.14808,-0.19217,0.11572
5,0.63764,33.60394,7,0.11225,-0.16843,0.11966
5,0.63764,33.60394,8,0.07654,-0.14477,0.10955
5,0.63764,33.60394,9,0.04094,-0.12118,0.08542
6,0.8715,34.30156,1,0.34669,-0.28618,0.30963
6,0.8715,34.30156,2,0.30221,-0.27421,0.18256
6,0.8715,34.30156,3,0.25804,-0.26233,0.04237
6,0.8715,34.30156,4,0.21924,-0.23511,0.07963
6,0.8715,34.30156,5,0.18196,-0.20403,0.12365
6,0.8715,34.30156,6,0.14483,-0.17308,0.15346
6,0.8715,34.30156,7,0.10783,-0.14223,0.16913
6,0.8715,34.30156,8,0.07096,-0.1115,0.17069
6,0.8715,34.30156,9,0.03422,-0.08087,0.15821
7,0.26545,30.80774,1,0.34669,-0.28618,0.30963
7,0.26545,30.80774,2,0.30221,-0.27421,0.18256
7,0.26545,30.80774,3,0.25804,-0.26233,0.04237
7,0.26545,30.80774,4,0.22311,-0.24213,0.04589
7,0.26545,30.80774,5,0.19135,-0.22056,0.06081
7,0.26545,30.80774,6,0.15999,-0.19928,0.06308
7,0.26545,30.80774,7,0.12991,-0.17908,0.05768
7,0.26545,30.80774,8,0.10139,-0.16051,0.04714
7,0.26545,30.80774,9,0.07781,-0.14513,0.04781
8,0.61026,33.3989,1,0.34669,-0.28618,0.30963
8,0.61026,33.3989,2,0.30221,-0.27421,0.18256
8,0.61026,33.3989,3,0.25804,-0.26233,0.04237
8,0.61026,33.3989,4,0.22025,-0.24009,0.06395
8,0.61026,33.3989,5,0.18438,-0.21642,0.09479
8,0.61026,33.3989,6,0.14863,-0.19283,0.11147
8,0.61026,33.3989,7,0.11299,-0.16932,0.11406
8,0.61026,33.3989,8,0.07747,-0.14588,0.1026
8,0.61026,33.3989,9,0.04207,-0.12252,0.07714
9,0.54919,32.90498,1,0.34669,-0.28618,0.30963
9,0.54919,32.90498,2,0.30221,-0.27421,0.18256
9,0.54919,32.90498,3,0.25804,-0.26233,0.04237
9,0.54919,32.90498,4,0.22067,-0.24046,0.06064
9,0.54919,32.90498,5,0.18539,-0.21718,0.08857
9,0.54919,32.90498,6,0.15022,-0.19398,0.10237
9,0.54919,32.90498,7,0.11517,-0.17085,0.10208
9,0.54919,32.90498,8,0.08023,-0.1478,0.08774
9,0.54919,32.90498,9,0.04608,-0.12692,0.06824
10,0.77831,34.258,1,0.34669,-0.28618,0.30963
