particle,elasticity,weight,frame,x,y,z
1,0.89407,19.50138,1,0.03185,0.0508,0.68566
1,0.89407,19.50138,2,-0.23055,0.00895,0.9534
1,0.89407,19.50138,3,-0.38697,-0.0129,0.78474
1,0.89407,19.50138,4,-0.40938,-0.0169,0.63176
1,0.89407,19.50138,5,-0.36562,-0.01209,0.4799
1,0.89407,19.50138,6,-0.32221,-0.00732,0.31524
1,0.89407,19.50138,7,-0.27917,-0.00259,0.13797
1,0.89407,19.50138,8,-0.2328,-0.00427,0.04794
1,0.89407,19.50138,9,-0.17711,-0.02564,0.12294
1,0.89407,19.50138,10,-0.12171,-0.04689,0.18353
1,0.89407,19.50138,11,-0.06657,-0.06804,0.2298
1,0.89407,19.50138,12,-0.01166,-0.0891,0.26183
1,0.89407,19.50138,13,0.043,-0.11008,0.2797
1,0.89407,19.50138,14,0.09747,-0.13097,0.28345
1,0.89407,19.50138,15,0.15173,-0.15179,0.27315
1,0.89407,19.50138,16,0.20577,-0.17252,0.24886
1,0.89407,19.50138,17,0.25959,-0.19317,0.21063
1,0.89407,19.50138,18,0.31318,-0.21373,0.15853
2,0.92589,3.22446,1,0.03185,0.0508,0.68566
2,0.92589,3.22446,2,-0.23041,0.00897,0.95285
2,0.92589,3.22446,3,-0.38561,-0.01268,0.77928
2,0.92589,3.22446,4,-0.40743,-0.01685,0.6215
2,0.92589,3.22446,5,-0.36341,-0.01238,0.46492
2,0.92589,3.22446,6,-0.31975,-0.00796,0.29561
2,0.92589,3.22446,7,-0.27647,-0.00357,0.11377
2,0.92589,3.22446,8,-0.23188,-0.0108,0.07567
2,0.92589,3.22446,9,-0.18583,-0.03224,0.13778
2,0.92589,3.22446,10,-0.14,-0.05358,0.18559
2,0.92589,3.22446,11,-0.09435,-0.07483,0.21916
2,0.92589,3.22446,12,-0.04888,-0.09599,0.23856
2,0.92589,3.22446,13,-0.00356,-0.11709,0.24385
2,0.92589,3.22446,14,0.04158,-0.13811,0.23509
2,0.92589,3.22446,15,0.08657,-0.15905,0.21231
2,0.92589,3.22446,16,0.13139,-0.17992,0.17559
2,0.92589,3.22446,17,0.17603,-0.20069,0.12498
2,0.92589,3.22446,18,0.22046,-0.22138,0.06056
3,0.88101,11.96073,1,0.03185,0.0508,0.68566
3,0.88101,11.96073,2,-0.2306,0.00894,0.95362
3,0.88101,11.96073,3,-0.38753,-0.01299,0.78699
3,0.88101,11.96073,4,-0.41018,-0.01693,0.63598
3,0.88101,11.96073,5,-0.36654,-0.01197,0.48604
3,0.88101,11.96073,6,-0.32324,-0.00705,0.32329
3,0.88101,11.96073,7,-0.28031,-0.00217,0.1479
3,0.88101,11.96073,8,-0.23461,-0.00336,0.05459
3,0.88101,11.96073,9,-0.18154,-0.02395,0.12087
3,0.88101,11.96073,10,-0.12873,-0.04443,0.17279
3,0.88101,11.96073,11,-0.07615,-0.06483,0.21044
3,0.88101,11.96073,12,-0.02379,-0.08514,0.23391
3,0.88101,11.96073,13,0.02837,-0.10537,0.24324
3,0.88101,11.96073,14,0.08033,-0.12553,0.2385
3,0.88101,11.96073,15,0.1321,-0.14562,0.21974
3,0.88101,11.96073,16,0.18367,-0.16562,0.18702
