particle,elasticity,weight,frame,x,y,z
1,0.07118,16.74456,1,-0.19703,0.05955,0.02637
1,0.07118,16.74456,2,-0.42436,0.17454,0.10058
1,0.07118,16.74456,3,-0.4062,0.25688,0.19154
1,0.07118,16.74456,4,-0.35832,0.33308,0.26316
1,0.07118,16.74456,5,-0.31072,0.40884,0.32034
1,0.07118,16.74456,6,-0.27612,0.40053,0.36715
1,0.07118,16.74456,7,-0.24166,0.39226,0.39974
1,0.07118,16.74456,8,-0.2073,0.38401,0.41819
2,0.08292,17.35254,1,-0.19685,0.0596,0.02728
2,0.08292,17.35254,2,-0.42391,0.17489,0.10305
2,0.08292,17.35254,3,-0.40232,0.26267,0.19299
2,0.08292,17.35254,4,-0.34871,0.34457,0.26241
2,0.08292,17.35254,5,-0.29575,0.41858,0.3192
2,0.08292,17.35254,6,-0.25041,0.41181,0.37375
2,0.08292,17.35254,7,-0.20762,0.39443,0.41281
2,0.08292,17.35254,8,-0.16499,0.37712,0.43768
3,0.08292,17.35254,1,-0.19685,0.0596,0.02728
3,0.08292,17.35254,2,-0.42391,0.17489,0.10305
3,0.08292,17.35254,3,-0.40232,0.26267,0.19299
3,0.08292,17.35254,4,-0.34871,0.34457,0.26241
3,0.08292,17.35254,5,-0.29575,0.41858,0.3192
3,0.08292,17.35254,6,-0.25041,0.41181,0.37375
3,0.08292,17.35254,7,-0.20762,0.39443,0.41281
3,0.08292,17.35254,8,-0.16499,0.37712,0.43768
4,0.08292,17.35254,1,-0.19685,0.0596,0.02728
4,0.08292,17.35254,2,-0.42391,0.17489,0.10305
4,0.08292,17.35254,3,-0.40232,0.26267,0.19299
4,0.08292,17.35254,4,-0.34871,0.34457,0.26241
4,0.08292,17.35254,5,-0.29575,0.41858,0.3192
4,0.08292,17.35254,6,-0.25041,0.41181,0.37375
4,0.08292,17.35254,7,-0.20762,0.39443,0.41281
4,0.08292,17.35254,8,-0.16499,0.37712,0.43768
5,0.57787,13.77606,1,-0.19707,0.06464,0.05217
5,0.57787,13.77606,2,-0.43403,0.19825,0.15789
5,0.57787,13.77606,3,-0.38325,0.26498,0.2204
5,0.57787,13.77606,4,-0.33276,0.33134,0.26854
5,0.57787,13.77606,5,-0.28253,0.39735,0.3024
5,0.57787,13.77606,6,-0.24679,0.39393,0.3123
5,0.57787,13.77606,7,-0.21524,0.37079,0.30534
5,0.57787,13.77606,8,-0.18378,0.34772,0.28436
6,0.07118,16.74456,1,-0.19703,0.05955,0.02637
6,0.07118,16.74456,2,-0.42436,0.17454,0.10058
6,0.07118,16.74456,3,-0.4062,0.25688,0.19154
6,0.07118,16.74456,4,-0.35832,0.33308,0.26316
6,0.07118,16.74456,5,-0.31072,0.40884,0.32034
6,0.07118,16.74456,6,-0.27612,0.40053,0.36715
6,0.07118,16.74456,7,-0.24166,0.39226,0.39974
6,0.07118,16.74456,8,-0.2073,0.38401,0.41819
7,0.61304,15.60693,1,-0.19719,0.06502,0.05351
7,0.61304,15.60693,2,-0.4352,0.1999,0.15982
7,0.61304,15.60693,3,-0.34843,0.25647,0.22705
7,0.61304,15.60693,4,-0.2622,0.31268,0.27984
7,0.61304,15.60693,5,-0.17649,0.36855,0.31828
7,0.61304,15.60693,6,-0.09128,0.4241,0.34248
7,0.61304,15.60693,7,-0.02208,0.40815,0.34421
7,0.61304,15.60693,8,0.04629,0.39019,0.33184
8,0.08292,17.35254,1,-0.19685,0.0596,0.02728
8,0.08292,17.35254,2,-0.42391,0.17489,0.10305
8,0.08292,17.35254,3,-0.40232,0.26267,0.19299
8,0.08292,17.35254,4,-0.34871,0.34457,0.26241
8,0.08292,17.35254,5,-0.29575,0.41858,0.3192
8,0.08292,17.35254,6,-0.25041,0.41181,0.37375
8,0.08292,17.35254,7,-0.20762,0.39443,0.41281
8,0.08292,17.35254,8,-0.16499,0.37712,0.43768
9,0.08292,17.35254,1,-0.19685,0.0596,0.02728
9,0.08292,17.35254,2,-0.42391,0.17489,0.10305
9,0.08292,17.35254,3,-0.40232,0.26267,0.19299
9,0.08292,17.35254,4,-0.34871,0.34457,0.26241
9,0.08292,17.35254,5,-0.29575,0.41858,0.3192
9,0.08292,17.35254,6,-0.25041,0.41181,0.37375
9,0.08292,17.35254,7,-0.20762,0.39443,0.41281
9,0.08292,17.35254,8,-0.16499,0.37712,0.43768
10,0.08292,17.35254,1,-0.19685,0.0596,0.02728
10,0.08292,17.35254,2,-0.42391,0.17489,0.10305
10,0.08292,17.35254,3,-0.40232,0.26267,0.19299
10,0.08292,17.35254,4,-0.34871,0.34457,0.26241
10,0.08292,17.35254,5,-0.29575,0.41858,0.3192
10,0.08292,17.35254,6,-0.25041,0.41181,0.37375
10,0.08292,17.35254,7,-0.20762,0.39443,0.41281
10,0.08292,17.35254,8,-0.16499,0.37712,0.43768
11,0.08292,17.35254,1,-0.19685,0.0596,0.02728
11,0.08292,17.35254,2,-0.42391,0.17489,0.10305
11,0.08292,17.35254,3,-0.40232,0.26267,0.19299
11,0.08292,17.35254,4,-0.34871,0.34457,0.26241
11,0.08292,17.35254,5,-0.29575,0.41858,0.3192
11,0.08292,17.35254,6,-0.25041,0.41181,0.37375
11,0.08292,17.35254,7,-0.20762,0.39443,0.41281
11,0.08292,17.35254,8,-0.16499,0.37712,0.43768
12,0.08292,17.35254,1,-0.19685,0.0596,0.02728
12,0.08292,17.35254,2,-0.42391,0.17489,0.10305
12,0.08292,17.35254,3,-0.40232,0.26267,0.19299
12,0.08292,17.35254,4,-0.34871,0.34457,0.26241
12,0.08292,17.35254,5,-0.29575,0.41858,0.3192
12,0.08292,17.35254,6,-0.25041,0.41181,0.37375
12,0.08292,17.35254,7,-0.20762,0.39443,0.41281
12,0.08292,17.35254,8,-0.16499,0.37712,0.43768
13,0.08292,17.35254,1,-0.19685,0.0596,0.02728
13,0.08292,17.35254,2,-0.42391,0.17489,0.10305
13,0.08292,17.35254,3,-0.40232,0.26267,0.19299
13,0.08292,17.35254,4,-0.34871,0.34457,0.26241
13,0.08292,17.35254,5,-0.29575,0.41858,0.3192
13,0.08292,17.35254,6,-0.25041,0.41181,0.37375
13,0.08292,17.35254,7,-0.20762,0.39443,0.41281
13,0.08292,17.35254,8,-0.16499,0.37712,0.43768
14,0.08292,17.35254,1,-0.19685,0.0596,0.02728
14,0.08292,17.35254,2,-0.42391,0.17489,0.10305
14,0.08292,17.35254,3,-0.40232,0.26267,0.19299
14,0.08292,17.35254,4,-0.34871,0.34457,0.26241
14,0.08292,17.35254,5,-0.29575,0.41858,0.3192
14,0.08292,17.35254,6,-0.25041,0.41181,0.37375
14,0.08292,17.35254,7,-0.20762,0.39443,0.41281
14,0.08292,17.35254,8,-0.16499,0.37712,0.43768
15,0.08292,17.35254,1,-0.19685,0.0596,0.02728
15,0.08292,17.35254,2,-0.42391,0.17489,0.10305
15,0.08292,17.35254,3,-0.40232,0.26267,0.19299
15,0.08292,17.35254,4,-0.34871,0.34457,0.26241
15,0.08292,17.35254,5,-0.29575,0.41858,0.3192
15,0.08292,17.35254,6,-0.25041,0.41181,0.37375
15,0.08292,17.35254,7,-0.20762,0.39443,0.41281
15,0.08292,17.35254,8,-0.16499,0.37712,0.43768
16,0.07118,16.74456,1,-0.19703,0.05955,0.02637
16,0.07118,16.74456,2,-0.42436,0.17454,0.10058
16,0.07118,16.74456,3,-0.4062,0.25688,0.19154
16,0.07118,16.74456,4,-0.35832,0.33308,0.26316
16,0.07118,16.74456,5,-0.31072,0.40884,0.32034
16,0.07118,16.74456,6,-0.27612,0.40053,0.36715
16,0.07118,16.74456,7,-0.24166,0.39226,0.39974
16,0.07118,16.74456,8,-0.2073,0.38401,0.41819
17,0.61304,15.60693,1,-0.19719,0.06502,0.05351
17,0.61304,15.60693,2,-0.4352,0.1999,0.15982
17,0.61304,15.60693,3,-0.34843,0.25647,0.22705
17,0.61304,15.60693,4,-0.2622,0.31268,0.27984
17,0.61304,15.60693,5,-0.17649,0.36855,0.31828
17,0.61304,15.60693,6,-0.09128,0.4241,0.34248
