particle,elasticity,weight,frame,x,y,z
1,0.80561,68.56385,1,-0.11764,0.31541,0.31863
1,0.80561,68.56385,2,-0.41195,0.23556,0.47826
1,0.80561,68.56385,3,-0.33803,0.21588,0.55267
1,0.80561,68.56385,4,-0.21916,0.20372,0.6039
1,0.80561,68.56385,5,-0.10107,0.19163,0.64078
1,0.80561,68.56385,6,0.01626,0.17963,0.6634
1,0.80561,68.56385,7,0.13287,0.1677,0.67185
1,0.80561,68.56385,8,0.24875,0.15584,0.66623
1,0.80561,68.56385,9,0.36392,0.14406,0.64661
1,0.80561,68.56385,10,0.40966,0.1206,0.6256
1,0.80561,68.56385,11,0.36939,0.08257,0.60624
1,0.80561,68.56385,12,0.32929,0.0447,0.57292
1,0.80561,68.56385,13,0.28935,0.00699,0.5257
1,0.80561,68.56385,14,0.2496,-0.03054,0.46467
1,0.80561,68.56385,15,0.21004,-0.06789,0.38991
1,0.80561,68.56385,16,0.17069,-0.10505,0.30152
1,0.80561,68.56385,17,0.13158,-0.14198,0.19963
1,0.80561,68.56385,18,0.09271,-0.17869,0.08435
1,0.80561,68.56385,19,0.0584,-0.21054,0.05416
2,0.76186,68.82953,1,-0.11764,0.31541,0.31863
2,0.76186,68.82953,2,-0.41195,0.23556,0.47826
2,0.76186,68.82953,3,-0.34358,0.21481,0.55358
2,0.76186,68.82953,4,-0.2309,0.20144,0.60585
2,0.76186,68.82953,5,-0.11893,0.18816,0.64377
2,0.76186,68.82953,6,-0.00765,0.17496,0.66742
2,0.76186,68.82953,7,0.10295,0.16185,0.67691
2,0.76186,68.82953,8,0.2129,0.14881,0.67232
2,0.76186,68.82953,9,0.3222,0.13584,0.65372
2,0.76186,68.82953,10,0.43084,0.12296,0.62122
2,0.76186,68.82953,11,0.40389,0.09179,0.59313
2,0.76186,68.82953,12,0.35701,0.06253,0.55575
2,0.76186,68.82953,13,0.31034,0.03339,0.5045
2,0.76186,68.82953,14,0.26389,0.00439,0.43945
2,0.76186,68.82953,15,0.21767,-0.02445,0.36071
2,0.76186,68.82953,16,0.1717,-0.05314,0.26837
2,0.76186,68.82953,17,0.12601,-0.08166,0.16256
2,0.76186,68.82953,18,0.08478,-0.1063,0.0657
2,0.76186,68.82953,19,0.06179,-0.11977,0.07854
3,0.82022,70.67643,1,-0.11764,0.31541,0.31863
3,0.82022,70.67643,2,-0.41195,0.23556,0.47826
3,0.82022,70.67643,3,-0.33617,0.21624,0.55236
3,0.82022,70.67643,4,-0.21523,0.20448,0.60325
3,0.82022,70.67643,5,-0.0951,0.19279,0.63978
3,0.82022,70.67643,6,0.02425,0.18119,0.66205
3,0.82022,70.67643,7,0.14285,0.16965,0.67016
3,0.82022,70.67643,8,0.26072,0.15819,0.6642
3,0.82022,70.67643,9,0.37785,0.1468,0.64424
3,0.82022,70.67643,10,0.40191,0.12364,0.62955
3,0.82022,70.67643,11,0.3521,0.09113,0.6162
3,0.82022,70.67643,12,0.30248,0.05875,0.58886
3,0.82022,70.67643,13,0.25308,0.0265,0.54761
3,0.82022,70.67643,14,0.2039,-0.00559,0.4925
3,0.82022,70.67643,15,0.15496,-0.03753,0.42363
3,0.82022,70.67643,16,0.10628,-0.06931,0.3411
3,0.82022,70.67643,17,0.05788,-0.1009,0.24502
