particle,elasticity,weight,frame,x,y,z
1,0.64157,32.12361,1,0.41342,-0.2969,0.94387
1,0.64157,32.12361,2,0.41296,-0.29207,0.80718
1,0.64157,32.12361,3,0.41249,-0.28728,0.65745
1,0.64157,32.12361,4,0.41204,-0.28253,0.49486
1,0.64157,32.12361,5,0.41158,-0.27781,0.3196
1,0.64157,32.12361,6,0.41113,-0.27314,0.13186
1,0.64157,32.12361,7,0.39893,-0.24867,0.081
1,0.64157,32.12361,8,0.38729,-0.21818,0.13444
1,0.64157,32.12361,9,0.37569,-0.1878,0.17363
1,0.64157,32.12361,10,0.36413,-0.15753,0.19865
1,0.64157,32.12361,11,0.35261,-0.12734,0.20955
1,0.64157,32.12361,12,0.34112,-0.09724,0.20638
1,0.64157,32.12361,13,0.32967,-0.06723,0.18917
2,0.58025,33.41457,1,0.41469,-0.29684,0.9463
2,0.58025,33.41457,2,0.41425,-0.29231,0.81916
2,0.58025,33.41457,3,0.41381,-0.28781,0.67886
2,0.58025,33.41457,4,0.41337,-0.28334,0.52558
2,0.58025,33.41457,5,0.41294,-0.2789,0.35949
2,0.58025,33.41457,6,0.41251,-0.27451,0.18077
2,0.58025,33.41457,7,0.40437,-0.25896,0.04924
2,0.58025,33.41457,8,0.39388,-0.22862,0.10907
2,0.58025,33.41457,9,0.38343,-0.1984,0.15463
2,0.58025,33.41457,10,0.37302,-0.16829,0.18599
2,0.58025,33.41457,11,0.36263,-0.13827,0.2032
2,0.58025,33.41457,12,0.35228,-0.10834,0.20632
2,0.58025,33.41457,13,0.34196,-0.07849,0.19539
3,0.55226,33.73889,1,0.41527,-0.29681,0.94741
3,0.55226,33.73889,2,0.41484,-0.29241,0.82464
3,0.55226,33.73889,3,0.41441,-0.28804,0.68867
3,0.55226,33.73889,4,0.41398,-0.2837,0.53965
3,0.55226,33.73889,5,0.41356,-0.27939,0.37776
3,0.55226,33.73889,6,0.41314,-0.27512,0.20319
3,0.55226,33.73889,7,0.40776,-0.26412,0.05245
3,0.55226,33.73889,8,0.39709,-0.23333,0.10005
3,0.55226,33.73889,9,0.38772,-0.20393,0.14059
3,0.55226,33.73889,10,0.37839,-0.17462,0.16695
3,0.55226,33.73889,11,0.36908,-0.14541,0.17919
3,0.55226,33.73889,12,0.35979,-0.11627,0.17736
3,0.55226,33.73889,13,0.35053,-0.08721,0.16148
4,0.57942,33.42668,1,0.41471,-0.29684,0.94633
4,0.57942,33.42668,2,0.41426,-0.29231,0.81932
4,0.57942,33.42668,3,0.41383,-0.28781,0.67915
4,0.57942,33.42668,4,0.41339,-0.28335,0.526
4,0.57942,33.42668,5,0.41296,-0.27892,0.36003
4,0.57942,33.42668,6,0.41253,-0.27453,0.18144
4,0.57942,33.42668,7,0.40443,-0.25901,0.04983
4,0.57942,33.42668,8,0.39402,-0.22876,0.10898
4,0.57942,33.42668,9,0.38364,-0.19862,0.15386
4,0.57942,33.42668,10,0.37331,-0.16859,0.18454
4,0.57942,33.42668,11,0.363,-0.13865,0.20107
4,0.57942,33.42668,12,0.35273,-0.10879,0.20352
4,0.57942,33.42668,13,0.34248,-0.07902,0.19191
5,0.56158,33.29449,1,0.41507,-0.29682,0.94704
5,0.56158,33.29449,2,0.41464,-0.29238,0.82282
5,0.56158,33.29449,3,0.41421,-0.28796,0.6854
5,0.56158,33.29449,4,0.41378,-0.28358,0.53496
5,0.56158,33.29449,5,0.41335,-0.27923,0.37167
5,0.56158,33.29449,6,0.41293,-0.27492,0.19572
5,0.56158,33.29449,7,0.40564,-0.26017,0.06265
5,0.56158,33.29449,8,0.3968,-0.23168,0.107
