particle,elasticity,weight,frame,x,y,z
1,0.17039,47.87977,1,-0.04728,-0.1443,0.94222
1,0.17039,47.87977,2,0.01435,-0.27078,0.89926
1,0.17039,47.87977,3,0.07552,-0.39633,0.84261
1,0.17039,47.87977,4,0.1174,-0.42655,0.78648
1,0.17039,47.87977,5,0.1522,-0.4205,0.72232
1,0.17039,47.87977,6,0.18573,-0.40721,0.64584
1,0.17039,47.87977,7,0.21908,-0.39399,0.55572
1,0.17039,47.87977,8,0.25225,-0.38085,0.45208
1,0.17039,47.87977,9,0.28522,-0.36779,0.33504
1,0.17039,47.87977,10,0.31796,-0.35481,0.20476
1,0.17039,47.87977,11,0.35284,-0.34451,0.07538
1,0.17039,47.87977,12,0.40214,-0.35508,0.06147
2,0.14076,48.08997,1,-0.04714,-0.14462,0.94365
2,0.14076,48.08997,2,0.0148,-0.27181,0.90389
2,0.14076,48.08997,3,0.07628,-0.39807,0.85042
2,0.14076,48.08997,4,0.11808,-0.42848,0.79714
2,0.14076,48.08997,5,0.15258,-0.42179,0.73584
2,0.14076,48.08997,6,0.18595,-0.40893,0.66197
2,0.14076,48.08997,7,0.21915,-0.39614,0.57443
2,0.14076,48.08997,8,0.25217,-0.38342,0.47335
2,0.14076,48.08997,9,0.28499,-0.37077,0.35886
2,0.14076,48.08997,10,0.31759,-0.3582,0.23108
2,0.14076,48.08997,11,0.34997,-0.34572,0.09018
2,0.14076,48.08997,12,0.394,-0.35736,0.06065
3,0.07379,47.44517,1,-0.04682,-0.14533,0.94688
3,0.07379,47.44517,2,0.01581,-0.27413,0.91437
3,0.07379,47.44517,3,0.07799,-0.40198,0.86808
3,0.07379,47.44517,4,0.11961,-0.43288,0.82114
3,0.07379,47.44517,5,0.15343,-0.42539,0.766
3,0.07379,47.44517,6,0.18643,-0.41383,0.69783
3,0.07379,47.44517,7,0.21928,-0.40233,0.61595
3,0.07379,47.44517,8,0.25195,-0.39089,0.52047
3,0.07379,47.44517,9,0.28443,-0.37952,0.41152
3,0.07379,47.44517,10,0.31671,-0.36821,0.28923
3,0.07379,47.44517,11,0.34877,-0.35699,0.15375
3,0.07379,47.44517,12,0.3794,-0.35972,0.06329
4,0.13318,48.12213,1,-0.0471,-0.1447,0.94401
4,0.13318,48.12213,2,0.01491,-0.27207,0.90508
4,0.13318,48.12213,3,0.07647,-0.39851,0.85242
4,0.13318,48.12213,4,0.11825,-0.42898,0.79986
4,0.13318,48.12213,5,0.1527,-0.42229,0.73926
4,0.13318,48.12213,6,0.18601,-0.40942,0.66607
4,0.13318,48.12213,7,0.21915,-0.39662,0.57922
4,0.13318,48.12213,8,0.25211,-0.38389,0.47882
4,0.13318,48.12213,9,0.28488,-0.37123,0.36499
4,0.13318,48.12213,10,0.31743,-0.35865,0.23787
4,0.13318,48.12213,11,0.34976,-0.34616,0.09763
4,0.13318,48.12213,12,0.3925,-0.3567,0.05585
5,0.18238,47.67128,1,-0.04733,-0.14417,0.94164
5,0.18238,47.67128,2,0.01416,-0.27037,0.89738
5,0.18238,47.67128,3,0.07521,-0.39563,0.83944
5,0.18238,47.67128,4,0.11712,-0.42577,0.78216
5,0.18238,47.67128,5,0.15216,-0.42052,0.71676
5,0.18238,47.67128,6,0.18574,-0.40704,0.63922
5,0.18238,47.67128,7,0.21916,-0.39362,0.54805
5,0.18238,47.67128,8,0.25238,-0.38027,0.44337
5,0.18238,47.67128,9,0.28541,-0.36701,0.32531
5,0.18238,47.67128,10,0.31821,-0.35384,0.19401
5,0.18238,47.67128,11,0.354,-0.34225,0.06383
5,0.18238,47.67128,12,0.40934,-0.34326,0.05779
6,0.09087,47.75624,1,-0.0469,-0.14515,0.94606
6,0.09087,47.75624,2,0.01555,-0.27354,0.9117
6,0.09087,47.75624,3,0.07756,-0.40098,0.86358
6,0.09087,47.75624,4,0.11922,-0.43175,0.81503
6,0.09087,47.75624,5,0.15317,-0.42419,0.75838
6,0.09087,47.75624,6,0.1863,-0.41255,0.68871
6,0.09087,47.75624,7,0.21926,-0.40097,0.60535
6,0.09087,47.75624,8,0.25206,-0.38946,0.5084
6,0.09087,47.75624,9,0.28466,-0.37801,0.398
6,0.09087,47.75624,10,0.31705,-0.36663,0.27427
6,0.09087,47.75624,11,0.34923,-0.35533,0.13737
6,0.09087,47.75624,12,0.38179,-0.36174,0.06228
7,0.21387,47.43695,1,-0.04748,-0.14383,0.94011
7,0.21387,47.43695,2,0.01368,-0.26928,0.89246
7,0.21387,47.43695,3,0.0744,-0.39379,0.83114
7,0.21387,47.43695,4,0.11779,-0.43161,0.76942
7,0.21387,47.43695,5,0.15102,-0.41752,0.70215
7,0.21387,47.43695,6,0.18343,-0.39934,0.62196
7,0.21387,47.43695,7,0.21567,-0.38127,0.52816
7,0.21387,47.43695,8,0.24772,-0.36329,0.42088
7,0.21387,47.43695,9,0.27957,-0.34543,0.30024
7,0.21387,47.43695,10,0.31121,-0.32769,0.1664
7,0.21387,47.43695,11,0.35369,-0.30684,0.06563
7,0.21387,47.43695,12,0.41361,-0.282,0.0636
8,0.07568,47.48538,1,-0.04683,-0.14531,0.94679
8,0.07568,47.48538,2,0.01578,-0.27407,0.91407
8,0.07568,47.48538,3,0.07794,-0.40187,0.86758
8,0.07568,47.48538,4,0.11956,-0.43276,0.82046
8,0.07568,47.48538,5,0.1534,-0.42525,0.76516
8,0.07568,47.48538,6,0.18642,-0.41369,0.69682
8,0.07568,47.48538,7,0.21928,-0.40218,0.61477
8,0.07568,47.48538,8,0.25196,-0.39073,0.51913
8,0.07568,47.48538,9,0.28446,-0.37935,0.41002
8,0.07568,47.48538,10,0.31675,-0.36803,0.28757
8,0.07568,47.48538,11,0.34882,-0.3568,0.15194
8,0.07568,47.48538,12,0.37964,-0.35972,0.06201
9,0.33358,41.72633,1,-0.04804,-0.14255,0.93433
9,0.33358,41.72633,2,0.01185,-0.26512,0.87373
9,0.33358,41.72633,3,0.07131,-0.38677,0.79958
9,0.33358,41.72633,4,0.11479,-0.42381,0.72593
9,0.33358,41.72633,5,0.14985,-0.41624,0.64609
9,0.33358,41.72633,6,0.18418,-0.40544,0.55324
9,0.33358,41.72633,7,0.21831,-0.39471,0.4469
9,0.33358,41.72633,8,0.25223,-0.38404,0.32719
9,0.33358,41.72633,9,0.28592,-0.37344,0.19426
9,0.33358,41.72633,10,0.32191,-0.36419,0.05963
9,0.33358,41.72633,11,0.37318,-0.34768,0.08274
9,0.33358,41.72633,12,0.41849,-0.33184,0.09947
10,0.143,48.07582,1,-0.04715,-0.14459,0.94354
10,0.143,48.07582,2,0.01476,-0.27173,0.90354
10,0.143,48.07582,3,0.07622,-0.39793,0.84983
10,0.143,48.07582,4,0.11803,-0.42833,0.79633
10,0.143,48.07582,5,0.15255,-0.42165,0.73483
10,0.143,48.07582,6,0.18593,-0.40879,0.66075
10,0.143,48.07582,7,0.21915,-0.396,0.57302
10,0.143,48.07582,8,0.25218,-0.38328,0.47174
10,0.143,48.07582,9,0.28502,-0.37064,0.35704
10,0.143,48.07582,10,0.31764,-0.35807,0.22907
10,0.143,48.07582,11,0.35003,-0.3456,0.08798
10,0.143,48.07582,12,0.3947,-0.35731,0.05974
11,0.23484,46.7694,1,-0.04758,-0.14361,0.9391
11,0.23484,46.7694,2,0.01336,-0.26855,0.88918
11,0.23484,46.7694,3,0.07386,-0.39256,0.82561
11,0.23484,46.7694,4,0.11727,-0.43024,0.76182
11,0.23484,46.7694,5,0.15083,-0.4171,0.69243
11,0.23484,46.7694,6,0.18343,-0.39913,0.61028
11,0.23484,46.7694,7,0.21586,-0.38126,0.51453
11,0.23484,46.7694,8,0.2481,-0.36349,0.40532
11,0.23484,46.7694,9,0.28014,-0.34584,0.28277
11,0.23484,46.7694,10,0.31196,-0.3283,0.14705
11,0.23484,46.7694,11,0.35475,-0.30294,0.05409
11,0.23484,46.7694,12,0.40616,-0.2757,0.06738
12,0.24621,46.43296,1,-0.04763,-0.14349,0.93855
12,0.24621,46.43296,2,0.01319,-0.26815,0.8874
12,0.24621,46.43296,3,0.07357,-0.39189,0.82261
12,0.24621,46.43296,4,0.11699,-0.42949,0.75769
12,0.24621,46.43296,5,0.15074,-0.41719,0.68707
12,0.24621,46.43296,6,0.18347,-0.39968,0.60376
12,0.24621,46.43296,7,0.21603,-0.38226,0.50686
12,0.24621,46.43296,8,0.24839,-0.36494,0.39651
12,0.24621,46.43296,9,0.28055,-0.34774,0.27284
12,0.24621,46.43296,10,0.31249,-0.33065,0.136
12,0.24621,46.43296,11,0.35501,-0.29983,0.05899
12,0.24621,46.43296,12,0.40289,-0.26644,0.07318
13,0.00196,44.78562,1,-0.04649,-0.1461,0.95035
13,0.00196,44.78562,2,0.0169,-0.27662,0.92561
13,0.00196,44.78562,3,0.07982,-0.40618,0.88703
13,0.00196,44.78562,4,0.12123,-0.43766,0.84671
13,0.00196,44.78562,5,0.15437,-0.42999,0.79782
13,0.00196,44.78562,6,0.187,-0.42018,0.73547
13,0.00196,44.78562,7,0.21948,-0.41041,0.65938
13,0.00196,44.78562,8,0.25179,-0.4007,0.56964
13,0.00196,44.78562,9,0.28393,-0.39103,0.46637
13,0.00196,44.78562,10,0.31587,-0.38143,0.3497
13,0.00196,44.78562,11,0.3476,-0.37189,0.21978
13,0.00196,44.78562,12,0.37911,-0.36241,0.07676
14,0.12387,48.12864,1,-0.04706,-0.1448,0.94446
14,0.12387,48.12864,2,0.01505,-0.2724,0.90654
14,0.12387,48.12864,3,0.07671,-0.39905,0.85487
14,0.12387,48.12864,4,0.11847,-0.42959,0.8032
14,0.12387,48.12864,5,0.15285,-0.42291,0.74344
14,0.12387,48.12864,6,0.18609,-0.41003,0.6711
14,0.12387,48.12864,7,0.21916,-0.39722,0.58508
14,0.12387,48.12864,8,0.25205,-0.38448,0.4855
14,0.12387,48.12864,9,0.28475,-0.37182,0.37249
14,0.12387,48.12864,10,0.31723,-0.35924,0.24619
14,0.12387,48.12864,11,0.3495,-0.34674,0.10674
14,0.12387,48.12864,12,0.38983,-0.35696,0.05908
15,0.12507,48.12983,1,-0.04706,-0.14478,0.9444
15,0.12507,48.12983,2,0.01503,-0.27236,0.90635
15,0.12507,48.12983,3,0.07668,-0.39898,0.85456
15,0.12507,48.12983,4,0.11844,-0.42951,0.80277
15,0.12507,48.12983,5,0.15283,-0.42283,0.7429
15,0.12507,48.12983,6,0.18608,-0.40995,0.67045
15,0.12507,48.12983,7,0.21916,-0.39715,0.58433
15,0.12507,48.12983,8,0.25206,-0.38441,0.48464
15,0.12507,48.12983,9,0.28476,-0.37174,0.37153
15,0.12507,48.12983,10,0.31726,-0.35916,0.24512
15,0.12507,48.12983,11,0.34953,-0.34667,0.10557
15,0.12507,48.12983,12,0.38934,-0.35756,0.05831
16,0.25656,46.08801,1,-0.04768,-0.14338,0.93805
16,0.25656,46.08801,2,0.01303,-0.2678,0.88578
16,0.25656,46.08801,3,0.0733,-0.39129,0.81988
16,0.25656,46.08801,4,0.11673,-0.42882,0.75394
16,0.25656,46.08801,5,0.15057,-0.41662,0.68232
16,0.25656,46.08801,6,0.1834,-0.39931,0.598
16,0.25656,46.08801,7,0.21605,-0.38209,0.50011
16,0.25656,46.08801,8,0.24852,-0.36498,0.38878
16,0.25656,46.08801,9,0.28077,-0.34797,0.26413
16,0.25656,46.08801,10,0.31281,-0.33109,0.12632
16,0.25656,46.08801,11,0.35516,-0.29825,0.06258
16,0.25656,46.08801,12,0.39782,-0.26396,0.07093
17,0.13686,48.10955,1,-0.04712,-0.14466,0.94384
17,0.13686,48.10955,2,0.01486,-0.27195,0.9045
17,0.13686,48.10955,3,0.07638,-0.39829,0.85145
17,0.13686,48.10955,4,0.11817,-0.42873,0.79854
17,0.13686,48.10955,5,0.15265,-0.42205,0.7376
17,0.13686,48.10955,6,0.18598,-0.40919,0.66408
17,0.13686,48.10955,7,0.21915,-0.39639,0.5769
17,0.13686,48.10955,8,0.25214,-0.38366,0.47617
17,0.13686,48.10955,9,0.28493,-0.371,0.36202
17,0.13686,48.10955,10,0.31751,-0.35843,0.23458
17,0.13686,48.10955,11,0.34986,-0.34595,0.09402
17,0.13686,48.10955,12,0.39183,-0.35832,0.06061
18,0.18956,47.60598,1,-0.04737,-0.14409,0.94129
18,0.18956,47.60598,2,0.01405,-0.27012,0.89626
18,0.18956,47.60598,3,0.07503,-0.39521,0.83755
18,0.18956,47.60598,4,0.11695,-0.4253,0.77957
18,0.18956,47.60598,5,0.15204,-0.42009,0.71349
18,0.18956,47.60598,6,0.18569,-0.40667,0.63527
18,0.18956,47.60598,7,0.21916,-0.39333,0.54343
18,0.18956,47.60598,8,0.25245,-0.38007,0.43809
18,0.18956,47.60598,9,0.28553,-0.36688,0.31936
18,0.18956,47.60598,10,0.31838,-0.35378,0.18742
18,0.18956,47.60598,11,0.3572,-0.3434,0.06929
18,0.18956,47.60598,12,0.41038,-0.34314,0.0603
19,0.13433,48.1188,1,-0.04711,-0.14468,0.94396
19,0.13433,48.1188,2,0.01489,-0.27204,0.9049
19,0.13433,48.1188,3,0.07644,-0.39844,0.85212
19,0.13433,48.1188,4,0.11823,-0.4289,0.79945
19,0.13433,48.1188,5,0.15269,-0.42222,0.73874
19,0.13433,48.1188,6,0.186,-0.40935,0.66545
19,0.13433,48.1188,7,0.21915,-0.39655,0.57849
19,0.13433,48.1188,8,0.25212,-0.38381,0.47799
19,0.13433,48.1188,9,0.2849,-0.37116,0.36406
19,0.13433,48.1188,10,0.31746,-0.35858,0.23684
19,0.13433,48.1188,11,0.34979,-0.3461,0.0965
19,0.13433,48.1188,12,0.39179,-0.35555,0.05922
20,0.12783,48.13029,1,-0.04708,-0.14475,0.94427
20,0.12783,48.13029,2,0.01499,-0.27226,0.90592
20,0.12783,48.13029,3,0.07661,-0.39882,0.85383
20,0.12783,48.13029,4,0.11838,-0.42933,0.80178
20,0.12783,48.13029,5,0.15279,-0.42264,0.74166
20,0.12783,48.13029,6,0.18605,-0.40977,0.66896
20,0.12783,48.13029,7,0.21916,-0.39697,0.58259
20,0.12783,48.13029,8,0.25208,-0.38423,0.48266
20,0.12783,48.13029,9,0.2848,-0.37157,0.3693
20,0.12783,48.13029,10,0.31732,-0.35898,0.24265
20,0.12783,48.13029,11,0.34961,-0.34649,0.10287
20,0.12783,48.13029,12,0.39092,-0.3568,0.05847
