particle,elasticity,weight,frame,x,y,z
1,0.99089,-26.85991,1,-0.341,0.29435,0.85746
1,0.99089,-26.85991,2,-0.22068,0.33894,0.84506
1,0.99089,-26.85991,3,-0.10117,0.38324,0.81871
1,0.99089,-26.85991,4,0.01754,0.42724,0.77852
1,0.99089,-26.85991,5,0.12325,0.4068,0.73405
1,0.99089,-26.85991,6,0.22753,0.38323,0.6761
1,0.99089,-26.85991,7,0.33113,0.3598,0.60451
1,0.99089,-26.85991,8,0.42184,0.33428,0.52143
1,0.99089,-26.85991,9,0.37328,0.29502,0.45062
1,0.99089,-26.85991,10,0.32498,0.25599,0.36618
1,0.99089,-26.85991,11,0.27697,0.21718,0.2682
1,0.99089,-26.85991,12,0.22926,0.17861,0.15682
1,0.99089,-26.85991,13,0.19576,0.14334,0.09866
1,0.99089,-26.85991,14,0.19015,0.11431,0.1595
2,0.92483,-27.31571,1,-0.34678,0.29315,0.85831
2,0.92483,-27.31571,2,-0.23504,0.33598,0.84717
2,0.92483,-27.31571,3,-0.12401,0.37854,0.82208
2,0.92483,-27.31571,4,-0.01369,0.42083,0.78312
2,0.92483,-27.31571,5,0.08591,0.4076,0.73907
2,0.92483,-27.31571,6,0.18285,0.38393,0.68268
2,0.92483,-27.31571,7,0.27918,0.36041,0.61261
2,0.92483,-27.31571,8,0.37489,0.33704,0.52898
2,0.92483,-27.31571,9,0.37655,0.32283,0.4401
2,0.92483,-27.31571,10,0.33162,0.31318,0.34181
2,0.92483,-27.31571,11,0.28696,0.30359,0.23008
2,0.92483,-27.31571,12,0.24258,0.29406,0.10507
2,0.92483,-27.31571,13,0.1996,0.28999,0.07316
2,0.92483,-27.31571,14,0.16089,0.28127,0.11312
3,0.9985,-39.79938,1,-0.34034,0.29448,0.85737
3,0.9985,-39.79938,2,-0.21903,0.33928,0.84481
3,0.9985,-39.79938,3,-0.09854,0.38378,0.81832
3,0.9985,-39.79938,4,0.02113,0.42798,0.778
3,0.9985,-39.79938,5,0.12324,0.39871,0.73117
3,0.9985,-39.79938,6,0.22472,0.36962,0.67062
3,0.9985,-39.79938,7,0.32554,0.34072,0.59644
3,0.9985,-39.79938,8,0.42568,0.31202,0.50874
3,0.9985,-39.79938,9,0.40924,0.27951,0.43394
3,0.9985,-39.79938,10,0.37319,0.24892,0.34994
3,0.9985,-39.79938,11,0.33734,0.2185,0.25237
3,0.9985,-39.79938,12,0.30171,0.18826,0.14138
3,0.9985,-39.79938,13,0.2741,0.15212,0.07446
3,0.9985,-39.79938,14,0.26349,0.10695,0.13074
4,0.92384,-27.44515,1,-0.34687,0.29314,0.85832
4,0.92384,-27.44515,2,-0.23526,0.33594,0.8472
4,0.92384,-27.44515,3,-0.12436,0.37847,0.82213
4,0.92384,-27.44515,4,-0.01416,0.42073,0.78319
4,0.92384,-27.44515,5,0.08534,0.40757,0.73915
4,0.92384,-27.44515,6,0.18217,0.384,0.68276
4,0.92384,-27.44515,7,0.27841,0.36057,0.6127
4,0.92384,-27.44515,8,0.37402,0.33729,0.52907
4,0.92384,-27.44515,9,0.3761,0.32301,0.44025
4,0.92384,-27.44515,10,0.33184,0.31323,0.34205
4,0.92384,-27.44515,11,0.28784,0.30351,0.23041
4,0.92384,-27.44515,12,0.24413,0.29385,0.10548
4,0.92384,-27.44515,13,0.20194,0.28962,0.07338
4,0.92384,-27.44515,14,0.16411,0.28075,0.11302
