particle,elasticity,weight,frame,x,y,z
1,0.93373,65.22662,1,-0.41789,-0.29794,0.18332
1,0.93373,65.22662,2,-0.37422,-0.43109,0.03245
1,0.93373,65.22662,3,-0.37983,-0.38352,0.08915
1,0.93373,65.22662,4,-0.38648,-0.3371,0.13721
1,0.93373,65.22662,5,-0.3931,-0.29087,0.17104
1,0.93373,65.22662,6,-0.3997,-0.2448,0.1907
1,0.93373,65.22662,7,-0.40627,-0.19889,0.19626
1,0.93373,65.22662,8,-0.41283,-0.15314,0.18775
1,0.93373,65.22662,9,-0.39787,-0.11211,0.16806
1,0.93373,65.22662,10,-0.37683,-0.07254,0.1352
1,0.93373,65.22662,11,-0.35588,-0.03312,0.08842
1,0.93373,65.22662,12,-0.335,0.00783,0.08503
1,0.93373,65.22662,13,-0.31527,0.04788,0.10387
1,0.93373,65.22662,14,-0.2956,0.08779,0.1086
1,0.93373,65.22662,15,-0.27599,0.12758,0.09927
1,0.93373,65.22662,16,-0.25645,0.16722,0.07593
1,0.93373,65.22662,17,-0.23846,0.20109,0.07653
2,0.99728,67.49757,1,-0.41706,-0.29779,0.18346
2,0.99728,67.49757,2,-0.36994,-0.42953,0.03371
2,0.99728,67.49757,3,-0.37297,-0.37755,0.09317
2,0.99728,67.49757,4,-0.37707,-0.32656,0.14362
2,0.99728,67.49757,5,-0.38115,-0.27579,0.17983
2,0.99728,67.49757,6,-0.38522,-0.22522,0.20186
2,0.99728,67.49757,7,-0.38927,-0.17482,0.20977
2,0.99728,67.49757,8,-0.3933,-0.12461,0.20361
2,0.99728,67.49757,9,-0.39733,-0.07458,0.18343
2,0.99728,67.49757,10,-0.40133,-0.02473,0.14929
2,0.99728,67.49757,11,-0.40365,0.02482,0.10166
2,0.99728,67.49757,12,-0.38336,0.06771,0.08705
2,0.99728,67.49757,13,-0.35578,0.1058,0.09325
2,0.99728,67.49757,14,-0.3283,0.14376,0.08539
2,0.99728,67.49757,15,-0.30173,0.18061,0.06859
2,0.99728,67.49757,16,-0.28,0.21427,0.06067
2,0.99728,67.49757,17,-0.26287,0.24385,0.06449
3,0.9196,65.72296,1,-0.41808,-0.29797,0.18328
3,0.9196,65.72296,2,-0.37517,-0.43144,0.03217
3,0.9196,65.72296,3,-0.38136,-0.38485,0.08835
3,0.9196,65.72296,4,-0.38857,-0.33943,0.13594
3,0.9196,65.72296,5,-0.39575,-0.2942,0.1693
3,0.9196,65.72296,6,-0.40291,-0.24913,0.1885
3,0.9196,65.72296,7,-0.41004,-0.20421,0.1936
3,0.9196,65.72296,8,-0.41471,-0.15951,0.18524
