particle,elasticity,weight,frame,x,y,z
1,0.18728,27.82517,1,0.18282,-0.41862,0.7201
1,0.18728,27.82517,2,0.35438,-0.38398,0.9038
1,0.18728,27.82517,3,0.427,-0.35813,0.93028
1,0.18728,27.82517,4,0.41912,-0.34718,0.89365
1,0.18728,27.82517,5,0.40193,-0.33801,0.84454
1,0.18728,27.82517,6,0.38481,-0.32888,0.78158
1,0.18728,27.82517,7,0.36776,-0.31978,0.70486
2,0.24745,27.6034,1,0.18153,-0.4115,0.71886
2,0.24745,27.6034,2,0.35146,-0.3678,0.90099
2,0.24745,27.6034,3,0.43885,-0.33068,0.92274
2,0.24745,27.6034,4,0.41779,-0.31416,0.88476
2,0.24745,27.6034,5,0.39682,-0.29769,0.83287
2,0.24745,27.6034,6,0.37592,-0.2813,0.76715
2,0.24745,27.6034,7,0.35512,-0.26497,0.6877
3,0.09591,26.97628,1,0.18476,-0.42943,0.72199
3,0.09591,26.97628,2,0.35878,-0.40854,0.90807
3,0.09591,26.97628,3,0.42992,-0.3951,0.93963
3,0.09591,26.97628,4,0.42423,-0.3947,0.90874
3,0.09591,26.97628,5,0.40913,-0.39567,0.86577
3,0.09591,26.97628,6,0.39408,-0.39663,0.80891
3,0.09591,26.97628,7,0.3791,-0.39758,0.73824
4,0.43039,25.58256,1,0.17758,-0.38983,0.71512
4,0.43039,25.58256,2,0.34249,-0.31856,0.89249
4,0.43039,25.58256,3,0.44119,-0.26558,0.92482
4,0.43039,25.58256,4,0.41993,-0.2396,0.8987
4,0.43039,25.58256,5,0.39874,-0.2137,0.85862
4,0.43039,25.58256,6,0.37764,-0.1879,0.80466
4,0.43039,25.58256,7,0.35663,-0.16221,0.7369
5,0.49944,19.94502,1,0.17608,-0.38164,0.71371
5,0.49944,19.94502,2,0.33907,-0.29996,0.88929
5,0.49944,19.94502,3,0.43812,-0.22622,0.917
5,0.49944,19.94502,4,0.4139,-0.17592,0.85961
5,0.49944,19.94502,5,0.3898,-0.12586,0.78847
5,0.49944,19.94502,6,0.36583,-0.07607,0.70368
5,0.49944,19.94502,7,0.342,-0.02656,0.60535
6,0.40064,26.27201,1,0.17823,-0.39335,0.71572
6,0.40064,26.27201,2,0.34396,-0.32657,0.89387
6,0.40064,26.27201,3,0.44202,-0.27738,0.92619
6,0.40064,26.27201,4,0.42089,-0.25461,0.89873
6,0.40064,26.27201,5,0.39984,-0.23192,0.85731
6,0.40064,26.27201,6,0.37886,-0.20931,0.80202
6,0.40064,26.27201,7,0.35797,-0.1868,0.73293
7,0.12273,27.36897,1,0.18419,-0.42626,0.72143
7,0.12273,27.36897,2,0.35749,-0.40133,0.90681
7,0.12273,27.36897,3,0.42904,-0.38425,0.93684
7,0.12273,27.36897,4,0.42277,-0.38071,0.90424
7,0.12273,27.36897,5,0.40691,-0.37877,0.85942
7,0.12273,27.36897,6,0.3911,-0.37683,0.80072
7,0.12273,27.36897,7,0.37536,-0.3749,0.72822
8,0.14515,27.6037,1,0.18371,-0.42361,0.72097
8,0.14515,27.6037,2,0.35641,-0.39531,0.90577
8,0.14515,27.6037,3,0.42833,-0.37517,0.93455
8,0.14515,27.6037,4,0.42048,-0.36921,0.90073
8,0.14515,27.6037,5,0.40483,-0.3646,0.85434
8,0.14515,27.6037,6,0.38924,-0.36001,0.79407
8,0.14515,27.6037,7,0.37371,-0.35544,0.72003
9,0.12571,27.40551,1,0.18413,-0.42591,0.72137
9,0.12571,27.40551,2,0.35735,-0.40053,0.90667
9,0.12571,27.40551,3,0.42895,-0.38304,0.93654
9,0.12571,27.40551,4,0.42269,-0.37915,0.90373
9,0.12571,27.40551,5,0.40669,-0.37689,0.85871
9,0.12571,27.40551,6,0.39076,-0.37463,0.79982
9,0.12571,27.40551,7,0.37489,-0.37239,0.72713
10,0.41635,25.93954,1,0.17789,-0.39149,0.7154
10,0.41635,25.93954,2,0.34318,-0.32234,0.89314
10,0.41635,25.93954,3,0.44171,-0.27116,0.92587
10,0.41635,25.93954,4,0.42047,-0.24685,0.89995
10,0.41635,25.93954,5,0.39931,-0.22262,0.86008
10,0.41635,25.93954,6,0.37822,-0.19848,0.80632
10,0.41635,25.93954,7,0.35722,-0.17444,0.73875
11,0.09657,26.9859,1,0.18475,-0.42935,0.72197
11,0.09657,26.9859,2,0.35875,-0.40836,0.90804
11,0.09657,26.9859,3,0.42989,-0.39483,0.93956
11,0.09657,26.9859,4,0.42355,-0.39442,0.90878
11,0.09657,26.9859,5,0.40895,-0.39525,0.86564
11,0.09657,26.9859,6,0.3944,-0.39608,0.80862
11,0.09657,26.9859,7,0.3799,-0.3969,0.7378
12,0.15421,27.6759,1,0.18352,-0.42253,0.72078
12,0.15421,27.6759,2,0.35597,-0.39287,0.90534
12,0.15421,27.6759,3,0.42804,-0.37151,0.93362
12,0.15421,27.6759,4,0.42017,-0.36447,0.8992
12,0.15421,27.6759,5,0.40416,-0.35889,0.85221
12,0.15421,27.6759,6,0.38821,-0.35332,0.79137
12,0.15421,27.6759,7,0.37232,-0.34778,0.71675
13,0.23855,27.66982,1,0.18172,-0.41255,0.71904
13,0.23855,27.66982,2,0.35189,-0.37019,0.9014
13,0.23855,27.66982,3,0.4392,-0.33427,0.92358
13,0.23855,27.66982,4,0.41821,-0.31882,0.88606
13,0.23855,27.66982,5,0.39729,-0.30342,0.83462
13,0.23855,27.66982,6,0.37645,-0.28809,0.76936
13,0.23855,27.66982,7,0.35571,-0.27283,0.69036
14,0.04922,26.69275,1,0.18575,-0.43495,0.72295
14,0.04922,26.69275,2,0.36008,-0.41609,0.90944
14,0.04922,26.69275,3,0.4213,-0.406,0.93917
14,0.04922,26.69275,4,0.41366,-0.40267,0.92443
14,0.04922,26.69275,5,0.40604,-0.39935,0.89569
14,0.04922,26.69275,6,0.39844,-0.39604,0.85298
14,0.04922,26.69275,7,0.39086,-0.39274,0.79639
15,0.19231,27.8322,1,0.18271,-0.41803,0.72
15,0.19231,27.8322,2,0.35413,-0.38263,0.90356
15,0.19231,27.8322,3,0.42684,-0.35609,0.92978
15,0.19231,27.8322,4,0.41897,-0.34455,0.89281
15,0.19231,27.8322,5,0.40162,-0.33483,0.84338
15,0.19231,27.8322,6,0.38434,-0.32515,0.7801
15,0.19231,27.8322,7,0.36713,-0.31551,0.70306
16,0.25148,27.56903,1,0.18144,-0.41102,0.71878
16,0.25148,27.56903,2,0.35126,-0.36671,0.9008
16,0.25148,27.56903,3,0.43869,-0.32905,0.92236
16,0.25148,27.56903,4,0.41761,-0.31205,0.88417
16,0.25148,27.56903,5,0.3966,-0.2951,0.83208
16,0.25148,27.56903,6,0.37569,-0.27822,0.76616
16,0.25148,27.56903,7,0.35486,-0.26142,0.68651
17,0.15519,27.68287,1,0.1835,-0.42242,0.72076
17,0.15519,27.68287,2,0.35593,-0.39261,0.9053
17,0.15519,27.68287,3,0.42801,-0.37111,0.93352
17,0.15519,27.68287,4,0.42014,-0.36396,0.89903
17,0.15519,27.68287,5,0.40409,-0.35827,0.85199
17,0.15519,27.68287,6,0.3881,-0.3526,0.79108
17,0.15519,27.68287,7,0.37218,-0.34696,0.7164
18,0.15142,27.65509,1,0.18358,-0.42286,0.72084
18,0.15142,27.65509,2,0.35611,-0.39362,0.90547
18,0.15142,27.65509,3,0.42813,-0.37264,0.93391
18,0.15142,27.65509,4,0.42027,-0.36593,0.89967
18,0.15142,27.65509,5,0.40436,-0.36065,0.85287
18,0.15142,27.65509,6,0.38852,-0.35538,0.7922
18,0.15142,27.65509,7,0.37274,-0.35014,0.71776
19,0.02401,27.14798,1,0.18628,-0.43793,0.72348
19,0.02401,27.14798,2,0.36045,-0.41814,0.90979
19,0.02401,27.14798,3,0.42383,-0.40513,0.93954
19,0.02401,27.14798,4,0.41971,-0.39423,0.92403
19,0.02401,27.14798,5,0.4156,-0.38335,0.89452
19,0.02401,27.14798,6,0.41151,-0.37251,0.85105
19,0.02401,27.14798,7,0.40743,-0.3617,0.7937
20,0.26402,27.44496,1,0.18117,-0.40954,0.71852
20,0.26402,27.44496,2,0.35065,-0.36334,0.90022
20,0.26402,27.44496,3,0.43818,-0.324,0.92118
20,0.26402,27.44496,4,0.41703,-0.30548,0.88235
20,0.26402,27.44496,5,0.39595,-0.28703,0.82962
20,0.26402,27.44496,6,0.37496,-0.26865,0.76307
20,0.26402,27.44496,7,0.35406,-0.25036,0.6828
