particle,elasticity,weight,frame,x,y,z
1,0.05635,11.70952,1,0.40362,-0.23764,0.00692
1,0.05635,11.70952,2,0.42419,-0.38049,0.03088
1,0.05635,11.70952,3,0.4161,-0.43842,0.05125
2,0.39189,11.94187,1,0.40398,-0.23939,0.00962
2,0.39189,11.94187,2,0.42347,-0.39063,0.08221
2,0.39189,11.94187,3,0.42404,-0.39833,0.11733
3,0.71337,11.81496,1,0.40454,-0.24193,0.01269
3,0.71337,11.81496,2,0.41825,-0.41158,0.12325
3,0.71337,11.81496,3,0.41187,-0.41228,0.185
4,0.2852,11.91794,1,0.4038,-0.23854,0.0086
4,0.2852,11.91794,2,0.42457,-0.38444,0.06576
4,0.2852,11.91794,3,0.41584,-0.40937,0.10554
5,0.08674,11.76129,1,0.40361,-0.23761,0.00706
5,0.08674,11.76129,2,0.42426,-0.37924,0.03622
5,0.08674,11.76129,3,0.42592,-0.44417,0.0532
6,0.10047,11.78017,1,0.4036,-0.23759,0.00712
6,0.10047,11.78017,2,0.4242,-0.37872,0.0382
6,0.10047,11.78017,3,0.42554,-0.44285,0.05706
7,0.14852,11.84298,1,0.40358,-0.23754,0.00734
7,0.14852,11.84298,2,0.42407,-0.37694,0.04518
7,0.14852,11.84298,3,0.41978,-0.43469,0.08043
8,0.732,11.79923,1,0.40457,-0.24208,0.01287
8,0.732,11.79923,2,0.41904,-0.41297,0.12596
8,0.732,11.79923,3,0.41155,-0.41172,0.18836
9,0.96391,11.56228,1,0.40497,-0.24392,0.01509
9,0.96391,11.56228,2,0.4117,-0.42814,0.15492
9,0.96391,11.56228,3,0.40988,-0.38474,0.23355
10,0.50724,11.92174,1,0.40418,-0.2403,0.01073
10,0.50724,11.92174,2,0.42113,-0.39809,0.09694
10,0.50724,11.92174,3,0.42466,-0.4171,0.13754
11,0.32997,11.93844,1,0.40388,-0.2389,0.00903
11,0.32997,11.93844,2,0.42345,-0.38667,0.07363
11,0.32997,11.93844,3,0.41575,-0.40814,0.11839
12,0.2647,11.91156,1,0.40376,-0.23838,0.00841
12,0.2647,11.91156,2,0.42434,-0.38311,0.06275
12,0.2647,11.91156,3,0.41229,-0.41444,0.10571
13,0.91392,11.62255,1,0.40488,-0.24352,0.01461
13,0.91392,11.62255,2,0.41299,-0.42483,0.14882
13,0.91392,11.62255,3,0.40355,-0.38941,0.22403
14,0.39761,11.94062,1,0.40399,-0.23943,0.00968
14,0.39761,11.94062,2,0.42346,-0.39105,0.08277
14,0.39761,11.94062,3,0.42517,-0.39797,0.11522
15,0.95261,11.57633,1,0.40495,-0.24383,0.01498
15,0.95261,11.57633,2,0.412,-0.42739,0.15356
15,0.95261,11.57633,3,0.40371,-0.38775,0.23095
16,0.73918,11.79362,1,0.40458,-0.24214,0.01294
16,0.73918,11.79362,2,0.41895,-0.41343,0.12694
16,0.73918,11.79362,3,0.4112,-0.41134,0.18964
17,0.00165,11.61739,1,0.40365,-0.2377,0.00666
17,0.00165,11.61739,2,0.42379,-0.38251,0.02203
17,0.00165,11.61739,3,0.42007,-0.44273,0.0406
18,0.68698,11.83337,1,0.40449,-0.24172,0.01244
18,0.68698,11.83337,2,0.41854,-0.40989,0.1196
18,0.68698,11.83337,3,0.41319,-0.41382,0.18013
19,0.83715,11.70806,1,0.40475,-0.24291,0.01388
19,0.83715,11.70806,2,0.41317,-0.41949,0.1389
19,0.83715,11.70806,3,0.40367,-0.39395,0.20967
20,0.54402,11.90799,1,0.40425,-0.24059,0.01108
20,0.54402,11.90799,2,0.4205,-0.40057,0.10117
20,0.54402,11.90799,3,0.42735,-0.41898,0.14252
