particle,elasticity,weight,frame,x,y,z
1,0.03987,19.01946,1,-0.04286,-0.23609,0.95307
1,0.03987,19.01946,2,-0.30493,-0.35902,0.92244
1,0.03987,19.01946,3,-0.44793,-0.43943,0.88723
1,0.03987,19.01946,4,-0.43166,-0.438,0.85612
1,0.03987,19.01946,5,-0.41592,-0.4336,0.81162
2,0.32842,19.80643,1,-0.04014,-0.23452,0.94008
2,0.32842,19.80643,2,-0.29413,-0.35279,0.87082
2,0.32842,19.80643,3,-0.43466,-0.43323,0.80138
2,0.32842,19.80643,4,-0.41607,-0.42584,0.74799
2,0.32842,19.80643,5,-0.39774,-0.4151,0.6816
3,0.39859,19.52397,1,-0.03947,-0.23414,0.93692
3,0.39859,19.52397,2,-0.29149,-0.35128,0.85826
3,0.39859,19.52397,3,-0.42554,-0.43586,0.77927
3,0.39859,19.52397,4,-0.38583,-0.4299,0.7187
3,0.39859,19.52397,5,-0.34689,-0.41681,0.64603
4,0.67796,17.2403,1,-0.03682,-0.23263,0.92435
4,0.67796,17.2403,2,-0.28092,-0.34529,0.8083
4,0.67796,17.2403,3,-0.42707,-0.43639,0.69162
4,0.67796,17.2403,4,-0.36478,-0.42448,0.60349
4,0.67796,17.2403,5,-0.30367,-0.40644,0.50319
5,0.48989,19.03525,1,-0.03861,-0.23365,0.93281
5,0.48989,19.03525,2,-0.28804,-0.34932,0.84193
5,0.48989,19.03525,3,-0.44049,-0.44272,0.74842
5,0.48989,19.03525,4,-0.39154,-0.42911,0.6783
5,0.48989,19.03525,5,-0.34285,-0.41556,0.59452
6,0.33709,19.79367,1,-0.04006,-0.23447,0.93969
6,0.33709,19.79367,2,-0.2938,-0.35261,0.86926
6,0.33709,19.79367,3,-0.43406,-0.43283,0.79882
6,0.33709,19.79367,4,-0.41515,-0.42509,0.74464
6,0.33709,19.79367,5,-0.39649,-0.41408,0.67746
7,0.14635,19.5744,1,-0.04186,-0.23551,0.94828
7,0.14635,19.5744,2,-0.30095,-0.35672,0.90339
7,0.14635,19.5744,3,-0.44067,-0.4416,0.85461
7,0.14635,19.5744,4,-0.41982,-0.43904,0.8142
7,0.14635,19.5744,5,-0.39904,-0.43648,0.7599
8,0.96948,12.1591,1,-0.03404,-0.23108,0.91123
8,0.96948,12.1591,2,-0.26982,-0.33907,0.7562
8,0.96948,12.1591,3,-0.43888,-0.43281,0.59819
8,0.96948,12.1591,4,-0.34638,-0.42325,0.47962
8,0.96948,12.1591,5,-0.25622,-0.40294,0.35006
9,0.22437,19.78081,1,-0.04112,-0.23509,0.94477
9,0.22437,19.78081,2,-0.29803,-0.35504,0.88943
9,0.22437,19.78081,3,-0.44193,-0.43796,0.83208
9,0.22437,19.78081,4,-0.42748,-0.43179,0.78857
9,0.22437,19.78081,5,-0.41333,-0.42184,0.73208
10,0.8494,14.89351,1,-0.03519,-0.23172,0.91663
10,0.8494,14.89351,2,-0.2744,-0.34163,0.77766
10,0.8494,14.89351,3,-0.4263,-0.42386,0.63964
10,0.8494,14.89351,4,-0.37675,-0.3816,0.53977
10,0.8494,14.89351,5,-0.32751,-0.33961,0.42653
11,0.82221,15.35227,1,-0.03545,-0.23186,0.91786
11,0.82221,15.35227,2,-0.27544,-0.34221,0.78252
11,0.82221,15.35227,3,-0.42801,-0.42493,0.6479
11,0.82221,15.35227,4,-0.37877,-0.38412,0.55077
11,0.82221,15.35227,5,-0.32983,-0.34357,0.44023
12,0.39164,19.54967,1,-0.03954,-0.23418,0.93724
12,0.39164,19.54967,2,-0.29175,-0.35143,0.85951
12,0.39164,19.54967,3,-0.42603,-0.43613,0.78134
12,0.39164,19.54967,4,-0.38665,-0.43028,0.72145
12,0.39164,19.54967,5,-0.34806,-0.41712,0.64948
13,0.78033,16.01345,1,-0.03585,-0.23209,0.91974
13,0.78033,16.01345,2,-0.27703,-0.3431,0.79
13,0.78033,16.01345,3,-0.43065,-0.42658,0.66062
13,0.78033,16.01345,4,-0.38198,-0.38809,0.56764
13,0.78033,16.01345,5,-0.3336,-0.34983,0.4612
14,0.22005,19.77287,1,-0.04116,-0.23511,0.94496
14,0.22005,19.77287,2,-0.29819,-0.35513,0.8902
14,0.22005,19.77287,3,-0.44223,-0.43816,0.83336
14,0.22005,19.77287,4,-0.42797,-0.43204,0.79024
14,0.22005,19.77287,5,-0.414,-0.422,0.73418
15,0.1922,19.6717,1,-0.04142,-0.23526,0.94621
15,0.1922,19.6717,2,-0.29924,-0.35573,0.89518
15,0.1922,19.6717,3,-0.4445,-0.43493,0.84371
15,0.1922,19.6717,4,-0.43203,-0.42891,0.8081
15,0.1922,19.6717,5,-0.4196,-0.4229,0.75856
16,0.21618,19.75767,1,-0.0412,-0.23513,0.94514
16,0.21618,19.75767,2,-0.29834,-0.35521,0.89089
16,0.21618,19.75767,3,-0.4425,-0.43834,0.83449
16,0.21618,19.75767,4,-0.42427,-0.43533,0.79197
16,0.21618,19.75767,5,-0.40649,-0.42913,0.73625
17,0.2396,19.80504,1,-0.04098,-0.235,0.94408
17,0.2396,19.80504,2,-0.29746,-0.35471,0.88671
17,0.2396,19.80504,3,-0.44086,-0.43727,0.8276
17,0.2396,19.80504,4,-0.42578,-0.43121,0.7826
17,0.2396,19.80504,5,-0.41097,-0.42132,0.72465
18,0.0384,19.00942,1,-0.04288,-0.2361,0.95314
18,0.0384,19.00942,2,-0.30499,-0.35906,0.9227
18,0.0384,19.00942,3,-0.44804,-0.43945,0.88766
18,0.0384,19.00942,4,-0.4318,-0.43804,0.85669
18,0.0384,19.00942,5,-0.41609,-0.43368,0.81232
19,0.05199,19.09969,1,-0.04275,-0.23602,0.95253
19,0.05199,19.09969,2,-0.30448,-0.35876,0.92027
19,0.05199,19.09969,3,-0.44704,-0.43927,0.88363
19,0.05199,19.09969,4,-0.42998,-0.43906,0.85141
