particle,elasticity,weight,frame,x,y,z
1,0.2795,-4.67086,1,0.1289,-0.06165,0.43316
1,0.2795,-4.67086,2,-0.11788,0.08006,0.62452
1,0.2795,-4.67086,3,-0.36099,0.21966,0.79907
1,0.2795,-4.67086,4,-0.41545,0.35816,0.91224
1,0.2795,-4.67086,5,-0.34612,0.43512,0.93701
1,0.2795,-4.67086,6,-0.27556,0.40356,0.92047
1,0.2795,-4.67086,7,-0.20533,0.37215,0.88998
1,0.2795,-4.67086,8,-0.13544,0.34089,0.84561
1,0.2795,-4.67086,9,-0.06591,0.3098,0.78744
1,0.2795,-4.67086,10,0.00322,0.27888,0.71556
1,0.2795,-4.67086,11,0.07197,0.24813,0.63007
1,0.2795,-4.67086,12,0.14028,0.21758,0.53109
1,0.2795,-4.67086,13,0.20815,0.18723,0.41875
1,0.2795,-4.67086,14,0.27553,0.15709,0.29318
1,0.2795,-4.67086,15,0.34241,0.12719,0.15454
1,0.2795,-4.67086,16,0.4081,0.09695,0.04201
1,0.2795,-4.67086,17,0.4352,0.07775,0.04787
1,0.2795,-4.67086,18,0.43273,0.06736,0.04799
1,0.2795,-4.67086,19,0.42878,0.06059,0.04758
1,0.2795,-4.67086,20,0.4267,0.05717,0.04856
1,0.2795,-4.67086,21,0.42632,0.05642,0.04924
1,0.2795,-4.67086,22,0.42626,0.05644,0.04963
1,0.2795,-4.67086,23,0.42624,0.05645,0.04982
1,0.2795,-4.67086,24,0.42623,0.05645,0.04991
1,0.2795,-4.67086,25,0.42622,0.05646,0.04995
2,0.31332,-1.81658,1,0.1289,-0.06165,0.43316
2,0.31332,-1.81658,2,-0.11788,0.08006,0.62452
2,0.31332,-1.81658,3,-0.36099,0.21966,0.79907
2,0.31332,-1.81658,4,-0.41468,0.35841,0.91233
2,0.31332,-1.81658,5,-0.35157,0.43628,0.93044
2,0.31332,-1.81658,6,-0.29861,0.40403,0.90138
2,0.31332,-1.81658,7,-0.24588,0.37191,0.8584
