particle,elasticity,weight,frame,x,y,z
1,0.06281,22.62603,1,-0.10049,-0.44238,0.93326
1,0.06281,22.62603,2,-0.32076,-0.4072,0.91836
1,0.06281,22.62603,3,-0.44608,-0.35789,0.886
1,0.06281,22.62603,4,-0.43195,-0.32039,0.85367
1,0.06281,22.62603,5,-0.41787,-0.28302,0.80741
1,0.06281,22.62603,6,-0.40384,-0.24581,0.74732
2,0.24929,21.81399,1,-0.10049,-0.44238,0.93326
2,0.24929,21.81399,2,-0.32551,-0.38052,0.93398
2,0.24929,21.81399,3,-0.43897,-0.32684,0.91817
2,0.24929,21.81399,4,-0.41528,-0.30682,0.89519
2,0.24929,21.81399,5,-0.39166,-0.28686,0.85824
2,0.24929,21.81399,6,-0.36813,-0.26697,0.80739
3,0.49601,20.95981,1,-0.10049,-0.44238,0.93326
3,0.49601,20.95981,2,-0.32803,-0.36147,0.93257
3,0.49601,20.95981,3,-0.39133,-0.30304,0.91611
3,0.49601,20.95981,4,-0.33042,-0.27493,0.89327
3,0.49601,20.95981,5,-0.26978,-0.24694,0.8565
3,0.49601,20.95981,6,-0.20942,-0.21908,0.80587
4,0.245,21.80208,1,-0.10049,-0.44238,0.93326
4,0.245,21.80208,2,-0.32546,-0.38095,0.93402
4,0.245,21.80208,3,-0.43953,-0.3275,0.9182
4,0.245,21.80208,4,-0.41677,-0.30762,0.89523
4,0.245,21.80208,5,-0.39408,-0.2878,0.85829
4,0.245,21.80208,6,-0.37147,-0.26805,0.80745
5,0.06281,22.62603,1,-0.10049,-0.44238,0.93326
5,0.06281,22.62603,2,-0.32076,-0.4072,0.91836
5,0.06281,22.62603,3,-0.44608,-0.35789,0.886
5,0.06281,22.62603,4,-0.43195,-0.32039,0.85367
5,0.06281,22.62603,5,-0.41787,-0.28302,0.80741
5,0.06281,22.62603,6,-0.40384,-0.24581,0.74732
6,0.06281,22.62603,1,-0.10049,-0.44238,0.93326
6,0.06281,22.62603,2,-0.32076,-0.4072,0.91836
6,0.06281,22.62603,3,-0.44608,-0.35789,0.886
6,0.06281,22.62603,4,-0.43195,-0.32039,0.85367
6,0.06281,22.62603,5,-0.41787,-0.28302,0.80741
6,0.06281,22.62603,6,-0.40384,-0.24581,0.74732
7,0.42326,21.19589,1,-0.10049,-0.44238,0.93326
7,0.42326,21.19589,2,-0.32672,-0.36743,0.93382
7,0.42326,21.19589,3,-0.41868,-0.30706,0.9166
7,0.42326,21.19589,4,-0.35427,-0.28474,0.89514
7,0.42326,21.19589,5,-0.29015,-0.26252,0.85975
7,0.42326,21.19589,6,-0.22633,-0.2404,0.81049
8,0.21272,21.6568,1,-0.10049,-0.44238,0.93326
8,0.21272,21.6568,2,-0.32505,-0.38416,0.9343
8,0.21272,21.6568,3,-0.44355,-0.33251,0.91865
8,0.21272,21.6568,4,-0.4274,-0.31353,0.89646
8,0.21272,21.6568,5,-0.41131,-0.29461,0.86029
8,0.21272,21.6568,6,-0.39527,-0.27575,0.81021
9,0.29197,21.95058,1,-0.10049,-0.44238,0.93326
9,0.29197,21.95058,2,-0.32611,-0.37638,0.93364
9,0.29197,21.95058,3,-0.43561,-0.31983,0.91816
9,0.29197,21.95058,4,-0.40779,-0.29702,0.89562
9,0.29197,21.95058,5,-0.37947,-0.27442,0.85916
9,0.29197,21.95058,6,-0.35126,-0.25191,0.8088
10,0.26287,21.81748,1,-0.10049,-0.44238,0.93326
10,0.26287,21.81748,2,-0.3257,-0.37919,0.93387
10,0.26287,21.81748,3,-0.43938,-0.32423,0.91802
10,0.26287,21.81748,4,-0.41103,-0.30408,0.89546
10,0.26287,21.81748,5,-0.38278,-0.28399,0.85892
10,0.26287,21.81748,6,-0.35464,-0.26398,0.80849
11,0.30214,21.85662,1,-0.10049,-0.44238,0.93326
11,0.30214,21.85662,2,-0.32626,-0.37541,0.93357
11,0.30214,21.85662,3,-0.43229,-0.31878,0.91845
11,0.30214,21.85662,4,-0.39854,-0.29647,0.89656
11,0.30214,21.85662,5,-0.3649,-0.27425,0.8607
11,0.30214,21.85662,6,-0.33139,-0.2521,0.81094
12,0.06281,22.62603,1,-0.10049,-0.44238,0.93326
12,0.06281,22.62603,2,-0.32076,-0.4072,0.91836
12,0.06281,22.62603,3,-0.44608,-0.35789,0.886
12,0.06281,22.62603,4,-0.43195,-0.32039,0.85367
12,0.06281,22.62603,5,-0.41787,-0.28302,0.80741
12,0.06281,22.62603,6,-0.40384,-0.24581,0.74732
13,0.3776,20.87579,1,-0.10049,-0.44238,0.93326
13,0.3776,20.87579,2,-0.32747,-0.36843,0.93307
13,0.3776,20.87579,3,-0.41582,-0.30262,0.91982
13,0.3776,20.87579,4,-0.34077,-0.26804,0.90222
13,0.3776,20.87579,5,-0.26608,-0.23364,0.87067
13,0.3776,20.87579,6,-0.19177,-0.19941,0.82525
14,0.06281,22.62603,1,-0.10049,-0.44238,0.93326
14,0.06281,22.62603,2,-0.32076,-0.4072,0.91836
14,0.06281,22.62603,3,-0.44608,-0.35789,0.886
14,0.06281,22.62603,4,-0.43195,-0.32039,0.85367
14,0.06281,22.62603,5,-0.41787,-0.28302,0.80741
14,0.06281,22.62603,6,-0.40384,-0.24581,0.74732
15,0.42326,21.19589,1,-0.10049,-0.44238,0.93326
15,0.42326,21.19589,2,-0.32672,-0.36743,0.93382
15,0.42326,21.19589,3,-0.41868,-0.30706,0.9166
15,0.42326,21.19589,4,-0.35427,-0.28474,0.89514
15,0.42326,21.19589,5,-0.29015,-0.26252,0.85975
15,0.42326,21.19589,6,-0.22633,-0.2404,0.81049
16,0.21272,21.6568,1,-0.10049,-0.44238,0.93326
16,0.21272,21.6568,2,-0.32505,-0.38416,0.9343
16,0.21272,21.6568,3,-0.44355,-0.33251,0.91865
16,0.21272,21.6568,4,-0.4274,-0.31353,0.89646
16,0.21272,21.6568,5,-0.41131,-0.29461,0.86029
16,0.21272,21.6568,6,-0.39527,-0.27575,0.81021
17,0.16203,21.55652,1,-0.10049,-0.44238,0.93326
17,0.16203,21.55652,2,-0.32388,-0.38677,0.93498
17,0.16203,21.55652,3,-0.44431,-0.336,0.91976
17,0.16203,21.55652,4,-0.43362,-0.31682,0.89813
17,0.16203,21.55652,5,-0.42296,-0.2977,0.86252
17,0.16203,21.55652,6,-0.41234,-0.27864,0.81299
18,0.49601,20.95981,1,-0.10049,-0.44238,0.93326
18,0.49601,20.95981,2,-0.32803,-0.36147,0.93257
18,0.49601,20.95981,3,-0.39133,-0.30304,0.91611
18,0.49601,20.95981,4,-0.33042,-0.27493,0.89327
18,0.49601,20.95981,5,-0.26978,-0.24694,0.8565
18,0.49601,20.95981,6,-0.20942,-0.21908,0.80587
19,0.62819,18.56431,1,-0.10049,-0.44238,0.93326
19,0.62819,18.56431,2,-0.33088,-0.35159,0.93065
19,0.62819,18.56431,3,-0.38118,-0.25682,0.92005
19,0.62819,18.56431,4,-0.29447,-0.17048,0.90879
19,0.62819,18.56431,5,-0.20831,-0.08469,0.88358
19,0.62819,18.56431,6,-0.12272,0.00053,0.84451
20,0.62819,18.56431,1,-0.10049,-0.44238,0.93326
20,0.62819,18.56431,2,-0.33088,-0.35159,0.93065
20,0.62819,18.56431,3,-0.38118,-0.25682,0.92005
20,0.62819,18.56431,4,-0.29447,-0.17048,0.90879
20,0.62819,18.56431,5,-0.20831,-0.08469,0.88358
20,0.62819,18.56431,6,-0.12272,0.00053,0.84451
