particle,elasticity,weight,frame,x,y,z
1,0.03956,15.25596,1,0.18596,-0.45288,0.94445
1,0.03956,15.25596,2,0.00744,-0.39577,0.90585
1,0.03956,15.25596,3,-0.16866,-0.33698,0.85272
1,0.03956,15.25596,4,-0.34315,-0.27874,0.78608
1,0.03956,15.25596,5,-0.43493,-0.21827,0.69124
1,0.03956,15.25596,6,-0.39808,-0.16492,0.582
1,0.03956,15.25596,7,-0.36148,-0.11192,0.45947
1,0.03956,15.25596,8,-0.32515,-0.0593,0.32381
1,0.03956,15.25596,9,-0.28909,-0.00709,0.17518
1,0.03956,15.25596,10,-0.26452,0.04936,0.06226
1,0.03956,15.25596,11,-0.2615,0.10304,0.08029
1,0.03956,15.25596,12,-0.2585,0.15652,0.08423
1,0.03956,15.25596,13,-0.25568,0.20925,0.07641
1,0.03956,15.25596,14,-0.25457,0.25666,0.07622
1,0.03956,15.25596,15,-0.2541,0.30273,0.06739
1,0.03956,15.25596,16,-0.25415,0.34785,0.04843
1,0.03956,15.25596,17,-0.25202,0.3857,0.04785
1,0.03956,15.25596,18,-0.25019,0.42029,0.04602
1,0.03956,15.25596,19,-0.25003,0.42069,0.04634
1,0.03956,15.25596,20,-0.25017,0.4206,0.04827
1,0.03956,15.25596,21,-0.25026,0.42054,0.04918
1,0.03956,15.25596,22,-0.25031,0.42046,0.0496
1,0.03956,15.25596,23,-0.25032,0.42048,0.04981
1,0.03956,15.25596,24,-0.25032,0.42049,0.0499
2,0.05781,19.33466,1,0.18574,-0.4522,0.94399
2,0.05781,19.33466,2,0.0057,-0.39365,0.90559
2,0.05781,19.33466,3,-0.17192,-0.33351,0.85265
2,0.05781,19.33466,4,-0.3479,-0.27393,0.7862
2,0.05781,19.33466,5,-0.43655,-0.2119,0.70067
2,0.05781,19.33466,6,-0.41982,-0.15212,0.60494
2,0.05781,19.33466,7,-0.4032,-0.09271,0.49578
2,0.05781,19.33466,8,-0.38668,-0.0337,0.37334
2,0.05781,19.33466,9,-0.37029,0.02488,0.23775
2,0.05781,19.33466,10,-0.35401,0.08302,0.08919
2,0.05781,19.33466,11,-0.35552,0.12658,0.04565
2,0.05781,19.33466,12,-0.36181,0.1584,0.05447
2,0.05781,19.33466,13,-0.36848,0.18934,0.05298
2,0.05781,19.33466,14,-0.3751,0.21828,0.04672
2,0.05781,19.33466,15,-0.3801,0.24318,0.04618
2,0.05781,19.33466,16,-0.38361,0.26492,0.04697
2,0.05781,19.33466,17,-0.38648,0.28362,0.047
2,0.05781,19.33466,18,-0.38885,0.29913,0.0473
2,0.05781,19.33466,19,-0.39075,0.31148,0.04747
2,0.05781,19.33466,20,-0.3923,0.32066,0.04742
2,0.05781,19.33466,21,-0.393,0.32649,0.04803
2,0.05781,19.33466,22,-0.39343,0.32904,0.04863
2,0.05781,19.33466,23,-0.3934,0.32918,0.04934
2,0.05781,19.33466,24,-0.39345,0.32915,0.04968
3,0.06238,14.02819,1,0.18569,-0.45204,0.94388
3,0.06238,14.02819,2,0.00526,-0.39312,0.90553
3,0.06238,14.02819,3,-0.17274,-0.33266,0.85264
3,0.06238,14.02819,4,-0.34909,-0.27275,0.78624
3,0.06238,14.02819,5,-0.43082,-0.21475,0.69845
3,0.06238,14.02819,6,-0.40388,-0.164,0.59538
3,0.06238,14.02819,7,-0.37711,-0.11358,0.47896
3,0.06238,14.02819,8,-0.35052,-0.0635,0.34932
3,0.06238,14.02819,9,-0.32413,-0.01379,0.20661
3,0.06238,14.02819,10,-0.29694,0.03737,0.05944
3,0.06238,14.02819,11,-0.28828,0.09079,0.08287
3,0.06238,14.02819,12,-0.27965,0.14402,0.09218
3,0.06238,14.02819,13,-0.27106,0.19704,0.08742
3,0.06238,14.02819,14,-0.26319,0.24945,0.07187
3,0.06238,14.02819,15,-0.2585,0.29895,0.06008
3,0.06238,14.02819,16,-0.25446,0.34417,0.05099
3,0.06238,14.02819,17,-0.25083,0.38454,0.04717
3,0.06238,14.02819,18,-0.24776,0.42061,0.04641
3,0.06238,14.02819,19,-0.24382,0.41971,0.04737
3,0.06238,14.02819,20,-0.24251,0.41966,0.04858
3,0.06238,14.02819,21,-0.24262,0.41978,0.04932
3,0.06238,14.02819,22,-0.2427,0.41983,0.04967
3,0.06238,14.02819,23,-0.2427,0.41986,0.04984
3,0.06238,14.02819,24,-0.24268,0.41988,0.04992
4,0.0377,10.09537,1,0.18598,-0.45294,0.94449
4,0.0377,10.09537,2,0.00761,-0.39599,0.90587
4,0.0377,10.09537,3,-0.16833,-0.33734,0.85273
4,0.0377,10.09537,4,-0.34266,-0.27923,0.78607
4,0.0377,10.09537,5,-0.43374,-0.21907,0.69075
4,0.0377,10.09537,6,-0.39994,-0.16556,0.5801
4,0.0377,10.09537,7,-0.36637,-0.11241,0.45617
4,0.0377,10.09537,8,-0.33304,-0.05964,0.31913
4,0.0377,10.09537,9,-0.29997,-0.00728,0.16913
4,0.0377,10.09537,10,-0.27642,0.04474,0.05925
4,0.0377,10.09537,11,-0.2731,0.09072,0.06644
4,0.0377,10.09537,12,-0.26999,0.13567,0.06313
4,0.0377,10.09537,13,-0.26678,0.17767,0.05712
4,0.0377,10.09537,14,-0.26317,0.21675,0.04839
4,0.0377,10.09537,15,-0.26015,0.25048,0.04713
4,0.0377,10.09537,16,-0.25757,0.28052,0.04655
4,0.0377,10.09537,17,-0.25539,0.30687,0.04668
4,0.0377,10.09537,18,-0.25349,0.3297,0.04678
4,0.0377,10.09537,19,-0.25188,0.34901,0.04684
4,0.0377,10.09537,20,-0.25054,0.36485,0.0468
4,0.0377,10.09537,21,-0.24939,0.37693,0.04786
4,0.0377,10.09537,22,-0.24836,0.38587,0.04779
4,0.0377,10.09537,23,-0.24756,0.39115,0.04855
4,0.0377,10.09537,24,-0.24716,0.39307,0.04911
5,0.0377,10.09537,1,0.18598,-0.45294,0.94449
5,0.0377,10.09537,2,0.00761,-0.39599,0.90587
5,0.0377,10.09537,3,-0.16833,-0.33734,0.85273
5,0.0377,10.09537,4,-0.34266,-0.27923,0.78607
5,0.0377,10.09537,5,-0.43374,-0.21907,0.69075
5,0.0377,10.09537,6,-0.39994,-0.16556,0.5801
5,0.0377,10.09537,7,-0.36637,-0.11241,0.45617
5,0.0377,10.09537,8,-0.33304,-0.05964,0.31913
5,0.0377,10.09537,9,-0.29997,-0.00728,0.16913
5,0.0377,10.09537,10,-0.27642,0.04474,0.05925
5,0.0377,10.09537,11,-0.2731,0.09072,0.06644
5,0.0377,10.09537,12,-0.26999,0.13567,0.06313
5,0.0377,10.09537,13,-0.26678,0.17767,0.05712
