particle,elasticity,weight,frame,x,y,z
1,0.98368,59.56043,1,0.14286,-0.17603,0.37409
1,0.98368,59.56043,2,0.39993,-0.41932,0.54044
1,0.98368,59.56043,3,0.38306,-0.31294,0.61219
1,0.98368,59.56043,4,0.31184,-0.21935,0.66309
1,0.98368,59.56043,5,0.24109,-0.12637,0.69963
1,0.98368,59.56043,6,0.17078,-0.03397,0.72192
1,0.98368,59.56043,7,0.10091,0.05784,0.73005
1,0.98368,59.56043,8,0.03146,0.14911,0.72411
1,0.98368,59.56043,9,-0.03756,0.23982,0.70418
1,0.98368,59.56043,10,-0.10616,0.32997,0.67034
1,0.98368,59.56043,11,-0.17433,0.41955,0.6227
1,0.98368,59.56043,12,-0.23964,0.40513,0.58113
1,0.98368,59.56043,13,-0.30237,0.35348,0.53256
1,0.98368,59.56043,14,-0.36476,0.30211,0.47023
1,0.98368,59.56043,15,-0.41661,0.24968,0.3955
1,0.98368,59.56043,16,-0.40388,0.19622,0.3179
1,0.98368,59.56043,17,-0.36831,0.14579,0.23174
1,0.98368,59.56043,18,-0.33295,0.09565,0.13206
1,0.98368,59.56043,19,-0.31094,0.05232,0.08409
1,0.98368,59.56043,20,-0.30637,0.02022,0.11594
2,0.98368,59.56043,1,0.14286,-0.17603,0.37409
2,0.98368,59.56043,2,0.39993,-0.41932,0.54044
2,0.98368,59.56043,3,0.38306,-0.31294,0.61219
2,0.98368,59.56043,4,0.31184,-0.21935,0.66309
2,0.98368,59.56043,5,0.24109,-0.12637,0.69963
2,0.98368,59.56043,6,0.17078,-0.03397,0.72192
2,0.98368,59.56043,7,0.10091,0.05784,0.73005
2,0.98368,59.56043,8,0.03146,0.14911,0.72411
2,0.98368,59.56043,9,-0.03756,0.23982,0.70418
2,0.98368,59.56043,10,-0.10616,0.32997,0.67034
2,0.98368,59.56043,11,-0.17433,0.41955,0.6227
2,0.98368,59.56043,12,-0.23964,0.40513,0.58113
