particle,elasticity,weight,frame,x,y,z
1,0.79078,36.93676,1,0.23992,-0.20832,0.39906
1,0.79078,36.93676,2,0.28251,-0.24157,0.11256
1,0.79078,36.93676,3,0.31323,-0.24719,0.115
1,0.79078,36.93676,4,0.33773,-0.23427,0.23311
1,0.79078,36.93676,5,0.36208,-0.22144,0.33649
1,0.79078,36.93676,6,0.38629,-0.20867,0.42526
1,0.79078,36.93676,7,0.41038,-0.19597,0.49956
1,0.79078,36.93676,8,0.42584,-0.18409,0.55751
1,0.79078,36.93676,9,0.43061,-0.17322,0.59873
1,0.79078,36.93676,10,0.42743,-0.16131,0.62435
2,0.77569,36.74362,1,0.23992,-0.20832,0.39906
2,0.77569,36.74362,2,0.28251,-0.24157,0.11256
2,0.77569,36.74362,3,0.31316,-0.24727,0.11378
2,0.77569,36.74362,4,0.33754,-0.2345,0.23019
2,0.77569,36.74362,5,0.36178,-0.2218,0.33188
2,0.77569,36.74362,6,0.38589,-0.20917,0.41898
2,0.77569,36.74362,7,0.40987,-0.1966,0.49163
2,0.77569,36.74362,8,0.42722,-0.1847,0.5484
2,0.77569,36.74362,9,0.43145,-0.17406,0.58791
2,0.77569,36.74362,10,0.42841,-0.1627,0.61163
3,0.88442,37.36604,1,0.23992,-0.20832,0.39906
3,0.88442,37.36604,2,0.28251,-0.24157,0.11256
3,0.88442,37.36604,3,0.31372,-0.24673,0.12246
3,0.88442,37.36604,4,0.33892,-0.23297,0.25101
3,0.88442,37.36604,5,0.36395,-0.2193,0.3647
3,0.88442,37.36604,6,0.38883,-0.2057,0.46369
3,0.88442,37.36604,7,0.41358,-0.19219,0.54811
3,0.88442,37.36604,8,0.42357,-0.18032,0.61481
3,0.88442,37.36604,9,0.42622,-0.16929,0.66556
3,0.88442,37.36604,10,0.42424,-0.15823,0.70098
4,0.91448,37.23545,1,0.23992,-0.20832,0.39906
4,0.91448,37.23545,2,0.28251,-0.24157,0.11256
4,0.91448,37.23545,3,0.31388,-0.24659,0.12482
4,0.91448,37.23545,4,0.33931,-0.23257,0.25667
4,0.91448,37.23545,5,0.36456,-0.21865,0.37361
4,0.91448,37.23545,6,0.38966,-0.20481,0.47583
4,0.91448,37.23545,7,0.41462,-0.19104,0.56345
4,0.91448,37.23545,8,0.42385,-0.17927,0.63322
4,0.91448,37.23545,9,0.42525,-0.16851,0.68698
4,0.91448,37.23545,10,0.42276,-0.15797,0.72555
5,0.78626,36.87946,1,0.23992,-0.20832,0.39906
5,0.78626,36.87946,2,0.28251,-0.24157,0.11256
5,0.78626,36.87946,3,0.31321,-0.24721,0.11463
5,0.78626,36.87946,4,0.33767,-0.23434,0.23224
5,0.78626,36.87946,5,0.36199,-0.22154,0.33511
5,0.78626,36.87946,6,0.38617,-0.20882,0.42338
5,0.78626,36.87946,7,0.41023,-0.19616,0.49719
5,0.78626,36.87946,8,0.42741,-0.18421,0.55507
5,0.78626,36.87946,9,0.431,-0.17362,0.59559
5,0.78626,36.87946,10,0.42799,-0.16242,0.62046
6,0.61466,32.47742,1,0.23992,-0.20832,0.39906
6,0.61466,32.47742,2,0.28251,-0.24157,0.11256
6,0.61466,32.47742,3,0.31234,-0.24818,0.10054
6,0.61466,32.47742,4,0.33556,-0.23705,0.19839
6,0.61466,32.47742,5,0.35865,-0.22597,0.28169
6,0.61466,32.47742,6,0.38164,-0.21494,0.35057
6,0.61466,32.47742,7,0.40453,-0.20396,0.40512
6,0.61466,32.47742,8,0.42734,-0.19302,0.44543
6,0.61466,32.47742,9,0.43817,-0.18278,0.4689
6,0.61466,32.47742,10,0.4356,-0.1714,0.47705
7,0.82452,37.23642,1,0.23992,-0.20832,0.39906
7,0.82452,37.23642,2,0.28251,-0.24157,0.11256
7,0.82452,37.23642,3,0.31341,-0.24702,0.1177
7,0.82452,37.23642,4,0.33816,-0.23379,0.23961
7,0.82452,37.23642,5,0.36275,-0.22064,0.34673
7,0.82452,37.23642,6,0.3872,-0.20757,0.43921
7,0.82452,37.23642,7,0.41153,-0.19457,0.51719
7,0.82452,37.23642,8,0.42626,-0.18261,0.57862
7,0.82452,37.23642,9,0.4291,-0.17192,0.6231
7,0.82452,37.23642,10,0.4262,-0.16091,0.652
8,0.76112,36.52843,1,0.23992,-0.20832,0.39906
8,0.76112,36.52843,2,0.28251,-0.24157,0.11256
8,0.76112,36.52843,3,0.31308,-0.24735,0.1126
8,0.76112,36.52843,4,0.33736,-0.23471,0.22736
