particle,elasticity,weight,frame,x,y,z
1,0.76792,33.96367,1,-0.03089,0.18288,0.78469
1,0.76792,33.96367,2,0.06012,0.44199,0.78607
1,0.76792,33.96367,3,0.18238,0.35504,0.77984
1,0.76792,33.96367,4,0.30372,0.26875,0.75963
1,0.76792,33.96367,5,0.42415,0.1831,0.72557
1,0.76792,33.96367,6,0.38955,0.08661,0.69133
1,0.76792,33.96367,7,0.32475,-0.00396,0.6427
1,0.76792,33.96367,8,0.26037,-0.09395,0.58035
1,0.76792,33.96367,9,0.19641,-0.18335,0.5044
1,0.76792,33.96367,10,0.1329,-0.27212,0.41496
1,0.76792,33.96367,11,0.06985,-0.36025,0.31216
2,0.76792,33.96367,1,-0.03089,0.18288,0.78469
2,0.76792,33.96367,2,0.06012,0.44199,0.78607
2,0.76792,33.96367,3,0.18238,0.35504,0.77984
2,0.76792,33.96367,4,0.30372,0.26875,0.75963
2,0.76792,33.96367,5,0.42415,0.1831,0.72557
2,0.76792,33.96367,6,0.38955,0.08661,0.69133
2,0.76792,33.96367,7,0.32475,-0.00396,0.6427
2,0.76792,33.96367,8,0.26037,-0.09395,0.58035
2,0.76792,33.96367,9,0.19641,-0.18335,0.5044
2,0.76792,33.96367,10,0.1329,-0.27212,0.41496
2,0.76792,33.96367,11,0.06985,-0.36025,0.31216
3,0.76792,33.96367,1,-0.03089,0.18288,0.78469
3,0.76792,33.96367,2,0.06012,0.44199,0.78607
3,0.76792,33.96367,3,0.18238,0.35504,0.77984
3,0.76792,33.96367,4,0.30372,0.26875,0.75963
3,0.76792,33.96367,5,0.42415,0.1831,0.72557
3,0.76792,33.96367,6,0.38955,0.08661,0.69133
3,0.76792,33.96367,7,0.32475,-0.00396,0.6427
3,0.76792,33.96367,8,0.26037,-0.09395,0.58035
3,0.76792,33.96367,9,0.19641,-0.18335,0.5044
3,0.76792,33.96367,10,0.1329,-0.27212,0.41496
3,0.76792,33.96367,11,0.06985,-0.36025,0.31216
4,0.67681,31.63508,1,-0.03089,0.18288,0.78469
4,0.67681,31.63508,2,0.06012,0.44199,0.78607
4,0.67681,31.63508,3,0.18057,0.36632,0.77984
4,0.67681,31.63508,4,0.30016,0.29119,0.75963
4,0.67681,31.63508,5,0.41888,0.21661,0.72556
4,0.67681,31.63508,6,0.39666,0.14254,0.69489
4,0.67681,31.63508,7,0.33213,0.07456,0.6551
4,0.67681,31.63508,8,0.26796,0.00697,0.6015
4,0.67681,31.63508,9,0.20417,-0.06022,0.53419
4,0.67681,31.63508,10,0.14078,-0.127,0.45328
4,0.67681,31.63508,11,0.07781,-0.19334,0.35888
5,0.74874,33.65895,1,-0.03089,0.18288,0.78469
5,0.74874,33.65895,2,0.06012,0.44199,0.78607
5,0.74874,33.65895,3,0.182,0.35742,0.77984
5,0.74874,33.65895,4,0.30297,0.27347,0.75963
5,0.74874,33.65895,5,0.42304,0.19015,0.72556
5,0.74874,33.65895,6,0.39661,0.09197,0.70336
5,0.74874,33.65895,7,0.33865,-0.00178,0.67413
5,0.74874,33.65895,8,0.28105,-0.09497,0.63105
5,0.74874,33.65895,9,0.22381,-0.18757,0.57422
5,0.74874,33.65895,10,0.16694,-0.27957,0.50374
5,0.74874,33.65895,11,0.11046,-0.37095,0.41972
6,0.76792,33.96367,1,-0.03089,0.18288,0.78469
6,0.76792,33.96367,2,0.06012,0.44199,0.78607
6,0.76792,33.96367,3,0.18238,0.35504,0.77984
6,0.76792,33.96367,4,0.30372,0.26875,0.75963
6,0.76792,33.96367,5,0.42415,0.1831,0.72557
6,0.76792,33.96367,6,0.38955,0.08661,0.69133
6,0.76792,33.96367,7,0.32475,-0.00396,0.6427
6,0.76792,33.96367,8,0.26037,-0.09395,0.58035
6,0.76792,33.96367,9,0.19641,-0.18335,0.5044
6,0.76792,33.96367,10,0.1329,-0.27212,0.41496
6,0.76792,33.96367,11,0.06985,-0.36025,0.31216
7,0.76792,33.96367,1,-0.03089,0.18288,0.78469
7,0.76792,33.96367,2,0.06012,0.44199,0.78607
7,0.76792,33.96367,3,0.18238,0.35504,0.77984
7,0.76792,33.96367,4,0.30372,0.26875,0.75963
7,0.76792,33.96367,5,0.42415,0.1831,0.72557
7,0.76792,33.96367,6,0.38955,0.08661,0.69133
7,0.76792,33.96367,7,0.32475,-0.00396,0.6427
7,0.76792,33.96367,8,0.26037,-0.09395,0.58035
7,0.76792,33.96367,9,0.19641,-0.18335,0.5044
7,0.76792,33.96367,10,0.1329,-0.27212,0.41496
7,0.76792,33.96367,11,0.06985,-0.36025,0.31216
8,0.88621,30.77394,1,-0.03089,0.18288,0.78469
8,0.88621,30.77394,2,0.06012,0.44199,0.78607
8,0.88621,30.77394,3,0.18472,0.34041,0.77984
8,0.88621,30.77394,4,0.30834,0.23964,0.75964
8,0.88621,30.77394,5,0.43097,0.13966,0.72559
8,0.88621,30.77394,6,0.37501,0.04291,0.69879
8,0.88621,30.77394,7,0.29504,-0.04741,0.66002
8,0.88621,30.77394,8,0.2156,-0.13714,0.60748
8,0.88621,30.77394,9,0.1367,-0.22626,0.54128
8,0.88621,30.77394,10,0.05836,-0.31475,0.46152
8,0.88621,30.77394,11,-0.01941,-0.4026,0.36834
9,0.67681,31.63508,1,-0.03089,0.18288,0.78469
9,0.67681,31.63508,2,0.06012,0.44199,0.78607
9,0.67681,31.63508,3,0.18057,0.36632,0.77984
9,0.67681,31.63508,4,0.30016,0.29119,0.75963
9,0.67681,31.63508,5,0.41888,0.21661,0.72556
9,0.67681,31.63508,6,0.39666,0.14254,0.69489
9,0.67681,31.63508,7,0.33213,0.07456,0.6551
9,0.67681,31.63508,8,0.26796,0.00697,0.6015
9,0.67681,31.63508,9,0.20417,-0.06022,0.53419
9,0.67681,31.63508,10,0.14078,-0.127,0.45328
9,0.67681,31.63508,11,0.07781,-0.19334,0.35888
10,0.76792,33.96367,1,-0.03089,0.18288,0.78469
10,0.76792,33.96367,2,0.06012,0.44199,0.78607
10,0.76792,33.96367,3,0.18238,0.35504,0.77984
10,0.76792,33.96367,4,0.30372,0.26875,0.75963
10,0.76792,33.96367,5,0.42415,0.1831,0.72557
10,0.76792,33.96367,6,0.38955,0.08661,0.69133
10,0.76792,33.96367,7,0.32475,-0.00396,0.6427
10,0.76792,33.96367,8,0.26037,-0.09395,0.58035
10,0.76792,33.96367,9,0.19641,-0.18335,0.5044
10,0.76792,33.96367,10,0.1329,-0.27212,0.41496
10,0.76792,33.96367,11,0.06985,-0.36025,0.31216
11,0.79298,32.86468,1,-0.03089,0.18288,0.78469
11,0.79298,32.86468,2,0.06012,0.44199,0.78607
11,0.79298,32.86468,3,0.18288,0.35194,0.77984
11,0.79298,32.86468,4,0.3047,0.26258,0.75964
11,0.79298,32.86468,5,0.4256,0.1739,0.72557
11,0.79298,32.86468,6,0.38359,0.07905,0.70159
11,0.79298,32.86468,7,0.3118,-0.00878,0.6676
11,0.79298,32.86468,8,0.24047,-0.09606,0.6198
11,0.79298,32.86468,9,0.1696,-0.18278,0.55828
11,0.79298,32.86468,10,0.09921,-0.26892,0.48316
11,0.79298,32.86468,11,0.02931,-0.35445,0.39455
12,0.74874,33.65895,1,-0.03089,0.18288,0.78469
12,0.74874,33.65895,2,0.06012,0.44199,0.78607
12,0.74874,33.65895,3,0.182,0.35742,0.77984
12,0.74874,33.65895,4,0.30297,0.27347,0.75963
12,0.74874,33.65895,5,0.42304,0.19015,0.72556
12,0.74874,33.65895,6,0.39661,0.09197,0.70336
12,0.74874,33.65895,7,0.33865,-0.00178,0.67413
12,0.74874,33.65895,8,0.28105,-0.09497,0.63105
12,0.74874,33.65895,9,0.22381,-0.18757,0.57422
12,0.74874,33.65895,10,0.16694,-0.27957,0.50374
12,0.74874,33.65895,11,0.11046,-0.37095,0.41972
13,0.88707,30.73326,1,-0.03089,0.18288,0.78469
13,0.88707,30.73326,2,0.06012,0.44199,0.78607
13,0.88707,30.73326,3,0.18474,0.3403,0.77984
13,0.88707,30.73326,4,0.30837,0.23942,0.75964
13,0.88707,30.73326,5,0.43102,0.13934,0.72559
13,0.88707,30.73326,6,0.37495,0.04256,0.6988
13,0.88707,30.73326,7,0.2948,-0.04777,0.66004
13,0.88707,30.73326,8,0.21518,-0.13752,0.60752
13,0.88707,30.73326,9,0.13611,-0.22665,0.54133
13,0.88707,30.73326,10,0.05759,-0.31516,0.46159
13,0.88707,30.73326,11,-0.02034,-0.40302,0.36842
14,0.76792,33.96367,1,-0.03089,0.18288,0.78469
14,0.76792,33.96367,2,0.06012,0.44199,0.78607
14,0.76792,33.96367,3,0.18238,0.35504,0.77984
14,0.76792,33.96367,4,0.30372,0.26875,0.75963
14,0.76792,33.96367,5,0.42415,0.1831,0.72557
14,0.76792,33.96367,6,0.38955,0.08661,0.69133
14,0.76792,33.96367,7,0.32475,-0.00396,0.6427
14,0.76792,33.96367,8,0.26037,-0.09395,0.58035
14,0.76792,33.96367,9,0.19641,-0.18335,0.5044
14,0.76792,33.96367,10,0.1329,-0.27212,0.41496
14,0.76792,33.96367,11,0.06985,-0.36025,0.31216
15,0.78921,32.9704,1,-0.03089,0.18288,0.78469
15,0.78921,32.9704,2,0.06012,0.44199,0.78607
15,0.78921,32.9704,3,0.1828,0.35241,0.77984
15,0.78921,32.9704,4,0.30455,0.26351,0.75964
15,0.78921,32.9704,5,0.42538,0.17528,0.72557
15,0.78921,32.9704,6,0.38368,0.08072,0.70148
15,0.78921,32.9704,7,0.31257,-0.00687,0.66729
15,0.78921,32.9704,8,0.24191,-0.09392,0.61929
15,0.78921,32.9704,9,0.17171,-0.18042,0.55758
15,0.78921,32.9704,10,0.10198,-0.26633,0.48226
15,0.78921,32.9704,11,0.03273,-0.35165,0.39345
16,0.76556,34.00209,1,-0.03089,0.18288,0.78469
16,0.76556,34.00209,2,0.06012,0.44199,0.78607
16,0.76556,34.00209,3,0.18233,0.35534,0.77984
16,0.76556,34.00209,4,0.30363,0.26933,0.75963
16,0.76556,34.00209,5,0.42401,0.18397,0.72557
16,0.76556,34.00209,6,0.38949,0.08774,0.69142
16,0.76556,34.00209,7,0.32497,-0.00257,0.64286
16,0.76556,34.00209,8,0.26086,-0.09231,0.5806
16,0.76556,34.00209,9,0.19718,-0.18145,0.50473
16,0.76556,34.00209,10,0.13394,-0.26997,0.41537
16,0.76556,34.00209,11,0.07116,-0.35785,0.31264
17,0.76792,33.96367,1,-0.03089,0.18288,0.78469
17,0.76792,33.96367,2,0.06012,0.44199,0.78607
17,0.76792,33.96367,3,0.18238,0.35504,0.77984
17,0.76792,33.96367,4,0.30372,0.26875,0.75963
17,0.76792,33.96367,5,0.42415,0.1831,0.72557
17,0.76792,33.96367,6,0.38955,0.08661,0.69133
17,0.76792,33.96367,7,0.32475,-0.00396,0.6427
17,0.76792,33.96367,8,0.26037,-0.09395,0.58035
17,0.76792,33.96367,9,0.19641,-0.18335,0.5044
17,0.76792,33.96367,10,0.1329,-0.27212,0.41496
17,0.76792,33.96367,11,0.06985,-0.36025,0.31216
18,0.8323,31.51251,1,-0.03089,0.18288,0.78469
18,0.8323,31.51251,2,0.06012,0.44199,0.78607
18,0.8323,31.51251,3,0.18366,0.34708,0.77984
18,0.8323,31.51251,4,0.30623,0.2529,0.75964
18,0.8323,31.51251,5,0.42787,0.15945,0.72558
18,0.8323,31.51251,6,0.38298,0.06133,0.70306
18,0.8323,31.51251,7,0.3046,-0.02935,0.67163
18,0.8323,31.51251,8,0.22673,-0.11945,0.62639
18,0.8323,31.51251,9,0.14937,-0.20895,0.56742
18,0.8323,31.51251,10,0.07255,-0.29783,0.49484
18,0.8323,31.51251,11,-0.00372,-0.38608,0.40876
19,0.76792,33.96367,1,-0.03089,0.18288,0.78469
19,0.76792,33.96367,2,0.06012,0.44199,0.78607
19,0.76792,33.96367,3,0.18238,0.35504,0.77984
19,0.76792,33.96367,4,0.30372,0.26875,0.75963
19,0.76792,33.96367,5,0.42415,0.1831,0.72557
19,0.76792,33.96367,6,0.38955,0.08661,0.69133
19,0.76792,33.96367,7,0.32475,-0.00396,0.6427
19,0.76792,33.96367,8,0.26037,-0.09395,0.58035
19,0.76792,33.96367,9,0.19641,-0.18335,0.5044
19,0.76792,33.96367,10,0.1329,-0.27212,0.41496
19,0.76792,33.96367,11,0.06985,-0.36025,0.31216
20,0.76792,33.96367,1,-0.03089,0.18288,0.78469
20,0.76792,33.96367,2,0.06012,0.44199,0.78607
20,0.76792,33.96367,3,0.18238,0.35504,0.77984
20,0.76792,33.96367,4,0.30372,0.26875,0.75963
20,0.76792,33.96367,5,0.42415,0.1831,0.72557
20,0.76792,33.96367,6,0.38955,0.08661,0.69133
20,0.76792,33.96367,7,0.32475,-0.00396,0.6427
20,0.76792,33.96367,8,0.26037,-0.09395,0.58035
20,0.76792,33.96367,9,0.19641,-0.18335,0.5044
20,0.76792,33.96367,10,0.1329,-0.27212,0.41496
20,0.76792,33.96367,11,0.06985,-0.36025,0.31216
