particle,elasticity,weight,frame,x,y,z
1,0.86014,15.17102,1,-0.43463,0.36844,0.53113
1,0.86014,15.17102,2,-0.32248,0.3508,0.36018
1,0.86014,15.17102,3,-0.21143,0.33333,0.1769
1,0.86014,15.17102,4,-0.10286,0.32155,0.04406
2,0.75966,15.27359,1,-0.43609,0.3682,0.53085
2,0.75966,15.27359,2,-0.33699,0.34842,0.35734
2,0.75966,15.27359,3,-0.23885,0.32883,0.17151
2,0.75966,15.27359,4,-0.14183,0.31538,0.06361
3,0.82899,15.21388,1,-0.43509,0.36836,0.53104
3,0.82899,15.21388,2,-0.32698,0.35006,0.3593
3,0.82899,15.21388,3,-0.21993,0.33193,0.17523
3,0.82899,15.21388,4,-0.11494,0.31968,0.0417
4,0.09346,14.07758,1,-0.44573,0.36669,0.52893
4,0.09346,14.07758,2,-0.41936,0.33455,0.34137
4,0.09346,14.07758,3,-0.38502,0.30341,0.14349
4,0.09346,14.07758,4,-0.35243,0.25676,0.04461
5,0.05401,13.87307,1,-0.4463,0.3666,0.52881
5,0.05401,13.87307,2,-0.42449,0.33356,0.34041
5,0.05401,13.87307,3,-0.39589,0.30135,0.14144
5,0.05401,13.87307,4,-0.37072,0.26933,0.0321
6,0.61181,15.23692,1,-0.43824,0.36785,0.53043
6,0.61181,15.23692,2,-0.35833,0.34497,0.35314
6,0.61181,15.23692,3,-0.27918,0.3223,0.16354
6,0.61181,15.23692,4,-0.19774,0.30649,0.05144
7,0.79899,15.24573,1,-0.43552,0.36829,0.53096
7,0.79899,15.24573,2,-0.33131,0.34935,0.35845
7,0.79899,15.24573,3,-0.22812,0.33059,0.17362
7,0.79899,15.24573,4,-0.1269,0.31767,0.06684
8,0.65409,15.27019,1,-0.43762,0.36795,0.53055
8,0.65409,15.27019,2,-0.35223,0.34595,0.35435
8,0.65409,15.27019,3,-0.26765,0.32416,0.16582
8,0.65409,15.27019,4,-0.18178,0.30909,0.05492
9,0.94883,14.99465,1,-0.43334,0.36865,0.53138
9,0.94883,14.99465,2,-0.30967,0.35292,0.36267
9,0.94883,14.99465,3,-0.18722,0.33734,0.18165
9,0.94883,14.99465,4,-0.06836,0.32701,0.0506
10,0.56693,15.18167,1,-0.43889,0.36775,0.5303
10,0.56693,15.18167,2,-0.3648,0.34393,0.35186
10,0.56693,15.18167,3,-0.29141,0.32034,0.16111
10,0.56693,15.18167,4,-0.21466,0.30369,0.04775
11,0.41758,14.8503,1,-0.44105,0.36741,0.52987
11,0.41758,14.8503,2,-0.38632,0.34052,0.34759
11,0.41758,14.8503,3,-0.3321,0.31388,0.15301
11,0.41758,14.8503,4,-0.27005,0.29297,0.06024
12,0.64309,15.26329,1,-0.43778,0.36793,0.53052
12,0.64309,15.26329,2,-0.35382,0.34569,0.35403
12,0.64309,15.26329,3,-0.27065,0.32367,0.16523
12,0.64309,15.26329,4,-0.18593,0.30842,0.05402
13,0.71613,15.28598,1,-0.43672,0.3681,0.53072
13,0.71613,15.28598,2,-0.34328,0.3474,0.35611
13,0.71613,15.28598,3,-0.25073,0.3269,0.16917
13,0.71613,15.28598,4,-0.15832,0.31281,0.06003
14,0.08317,14.046,1,-0.44588,0.36666,0.5289
14,0.08317,14.046,2,-0.42042,0.33435,0.34117
14,0.08317,14.046,3,-0.38671,0.30305,0.14319
14,0.08317,14.046,4,-0.35584,0.25617,0.0443
15,0.06286,13.907,1,-0.44617,0.36662,0.52884
15,0.06286,13.907,2,-0.4235,0.33374,0.3406
15,0.06286,13.907,3,-0.39418,0.30168,0.14176
15,0.06286,13.907,4,-0.3678,0.26934,0.0316
16,0.50054,15.06236,1,-0.43985,0.3676,0.53011
16,0.50054,15.06236,2,-0.37437,0.34241,0.34997
16,0.50054,15.06236,3,-0.3095,0.31745,0.15751
16,0.50054,15.06236,4,-0.24487,0.29855,0.06234
17,0.47009,14.99264,1,-0.44029,0.36753,0.53002
17,0.47009,14.99264,2,-0.37876,0.34171,0.34909
17,0.47009,14.99264,3,-0.3178,0.31614,0.15586
17,0.47009,14.99264,4,-0.2501,0.29676,0.06193
18,0.13736,14.13875,1,-0.4451,0.36678,0.52906
18,0.13736,14.13875,2,-0.41703,0.33511,0.34174
18,0.13736,14.13875,3,-0.38161,0.30438,0.14396
18,0.13736,14.13875,4,-0.34323,0.26418,0.0412
19,0.16606,14.21755,1,-0.44468,0.36684,0.52914
19,0.16606,14.21755,2,-0.41442,0.33572,0.34218
19,0.16606,14.21755,3,-0.37701,0.3056,0.14467
19,0.16606,14.21755,4,-0.35122,0.26206,0.04899
20,0.6531,15.26962,1,-0.43764,0.36795,0.53054
20,0.6531,15.26962,2,-0.35237,0.34593,0.35432
20,0.6531,15.26962,3,-0.26792,0.32411,0.16577
20,0.6531,15.26962,4,-0.18215,0.30903,0.05484
