particle,elasticity,weight,frame,x,y,z
1,0.06591,15.6916,1,0.1854,-0.43298,0.72261
1,0.06591,15.6916,2,0.35956,-0.41308,0.90889
1,0.06591,15.6916,3,0.42083,-0.40641,0.93875
1,0.06591,15.6916,4,0.41325,-0.40977,0.92411
2,0.35594,15.10774,1,0.17919,-0.39865,0.71664
2,0.35594,15.10774,2,0.34615,-0.3386,0.89594
2,0.35594,15.10774,3,0.43607,-0.29195,0.91255
2,0.35594,15.10774,4,0.41528,-0.26908,0.86336
3,0.07421,15.70543,1,0.18522,-0.432,0.72244
3,0.07421,15.70543,2,0.35938,-0.41197,0.90868
3,0.07421,15.70543,3,0.42138,-0.40381,0.94049
3,0.07421,15.70543,4,0.41391,-0.40641,0.92373
4,0.22289,15.61504,1,0.18206,-0.41441,0.71937
4,0.22289,15.61504,2,0.35265,-0.3744,0.90213
4,0.22289,15.61504,3,0.43982,-0.34058,0.92507
4,0.22289,15.61504,4,0.41893,-0.32702,0.88835
5,0.42123,14.79081,1,0.17778,-0.39092,0.7153
5,0.42123,14.79081,2,0.34294,-0.32102,0.89291
5,0.42123,14.79081,3,0.44153,-0.26923,0.9255
5,0.42123,14.79081,4,0.42029,-0.24433,0.89951
6,0.08139,15.62597,1,0.18507,-0.43115,0.72229
6,0.08139,15.62597,2,0.35925,-0.41118,0.90854
6,0.08139,15.62597,3,0.43886,-0.40976,0.92889
6,0.08139,15.62597,4,0.42023,-0.41576,0.90028
7,0.12387,15.74526,1,0.18417,-0.42612,0.72141
7,0.12387,15.74526,2,0.35744,-0.40103,0.90676
7,0.12387,15.74526,3,0.42901,-0.38378,0.93672
7,0.12387,15.74526,4,0.42274,-0.38011,0.90405
8,0.06591,15.6916,1,0.1854,-0.43298,0.72261
8,0.06591,15.6916,2,0.35956,-0.41308,0.90889
8,0.06591,15.6916,3,0.42083,-0.40641,0.93875
8,0.06591,15.6916,4,0.41325,-0.40977,0.92411
9,0.06591,15.6916,1,0.1854,-0.43298,0.72261
9,0.06591,15.6916,2,0.35956,-0.41308,0.90889
9,0.06591,15.6916,3,0.42083,-0.40641,0.93875
9,0.06591,15.6916,4,0.41325,-0.40977,0.92411
10,0.57767,13.12802,1,0.17437,-0.37237,0.71212
10,0.57767,13.12802,2,0.33518,-0.27888,0.88567
10,0.57767,13.12802,3,0.4426,-0.19292,0.90992
10,0.57767,13.12802,4,0.40996,-0.13498,0.85078
11,0.42123,14.79081,1,0.17778,-0.39092,0.7153
11,0.42123,14.79081,2,0.34294,-0.32102,0.89291
11,0.42123,14.79081,3,0.44153,-0.26923,0.9255
11,0.42123,14.79081,4,0.42029,-0.24433,0.89951
12,0.12387,15.74526,1,0.18417,-0.42612,0.72141
12,0.12387,15.74526,2,0.35744,-0.40103,0.90676
12,0.12387,15.74526,3,0.42901,-0.38378,0.93672
12,0.12387,15.74526,4,0.42274,-0.38011,0.90405
13,0.38067,15.04543,1,0.17866,-0.39572,0.71613
13,0.38067,15.04543,2,0.34494,-0.33194,0.89479
13,0.38067,15.04543,3,0.44248,-0.28533,0.9271
13,0.38067,15.04543,4,0.42138,-0.26483,0.8994
14,0.07421,15.70543,1,0.18522,-0.432,0.72244
14,0.07421,15.70543,2,0.35938,-0.41197,0.90868
14,0.07421,15.70543,3,0.42138,-0.40381,0.94049
14,0.07421,15.70543,4,0.41391,-0.40641,0.92373
15,0.35594,15.10774,1,0.17919,-0.39865,0.71664
15,0.35594,15.10774,2,0.34615,-0.3386,0.89594
15,0.35594,15.10774,3,0.43607,-0.29195,0.91255
15,0.35594,15.10774,4,0.41528,-0.26908,0.86336
16,0.08139,15.62597,1,0.18507,-0.43115,0.72229
16,0.08139,15.62597,2,0.35925,-0.41118,0.90854
16,0.08139,15.62597,3,0.43886,-0.40976,0.92889
16,0.08139,15.62597,4,0.42023,-0.41576,0.90028
17,0.11857,15.74295,1,0.18428,-0.42675,0.72152
17,0.11857,15.74295,2,0.35769,-0.40245,0.90701
17,0.11857,15.74295,3,0.42918,-0.38593,0.93727
17,0.11857,15.74295,4,0.42289,-0.38289,0.90496
18,0.07421,15.70543,1,0.18522,-0.432,0.72244
18,0.07421,15.70543,2,0.35938,-0.41197,0.90868
18,0.07421,15.70543,3,0.42138,-0.40381,0.94049
18,0.07421,15.70543,4,0.41391,-0.40641,0.92373
19,0.12387,15.74526,1,0.18417,-0.42612,0.72141
19,0.12387,15.74526,2,0.35744,-0.40103,0.90676
19,0.12387,15.74526,3,0.42901,-0.38378,0.93672
19,0.12387,15.74526,4,0.42274,-0.38011,0.90405
20,0.42123,14.79081,1,0.17778,-0.39092,0.7153
20,0.42123,14.79081,2,0.34294,-0.32102,0.89291
20,0.42123,14.79081,3,0.44153,-0.26923,0.9255
20,0.42123,14.79081,4,0.42029,-0.24433,0.89951
