particle,elasticity,weight,frame,x,y,z
1,0.66378,15.25945,1,-0.20149,-0.39394,0.41872
1,0.66378,15.25945,2,-0.23014,-0.29633,0.42683
1,0.66378,15.25945,3,-0.25864,-0.19925,0.42087
1,0.66378,15.25945,4,-0.28698,-0.10272,0.40091
2,0.6589,15.27906,1,-0.20142,-0.39431,0.41878
2,0.6589,15.27906,2,-0.22994,-0.29734,0.42699
2,0.6589,15.27906,3,-0.25831,-0.20091,0.42113
2,0.6589,15.27906,4,-0.28652,-0.10502,0.40127
3,0.95714,13.31757,1,-0.20591,-0.37207,0.41537
3,0.95714,13.31757,2,-0.24245,-0.23542,0.41746
3,0.95714,13.31757,3,-0.27873,-0.09975,0.40552
3,0.95714,13.31757,4,-0.31475,0.03495,0.37964
4,0.57661,15.54715,1,-0.20019,-0.40044,0.41973
4,0.57661,15.54715,2,-0.22652,-0.31443,0.42966
4,0.57661,15.54715,3,-0.25272,-0.22886,0.42551
4,0.57661,15.54715,4,-0.27878,-0.14373,0.40735
5,0.67506,15.21249,1,-0.20166,-0.3931,0.41859
5,0.67506,15.21249,2,-0.23062,-0.29398,0.42647
5,0.67506,15.21249,3,-0.25941,-0.19542,0.42027
5,0.67506,15.21249,4,-0.28804,-0.09741,0.40008
6,0.88238,13.95468,1,-0.20478,-0.37765,0.41621
6,0.88238,13.95468,2,-0.2393,-0.25094,0.41983
6,0.88238,13.95468,3,-0.27359,-0.12508,0.40939
6,0.88238,13.95468,4,-0.30765,-7.0e-5,0.38501
7,0.73332,14.93469,1,-0.20253,-0.38876,0.41792
7,0.73332,14.93469,2,-0.23305,-0.28188,0.42459
7,0.73332,14.93469,3,-0.26339,-0.17564,0.41719
7,0.73332,14.93469,4,-0.29354,-0.07003,0.39582
8,0.44657,15.72927,1,-0.19826,-0.41012,0.42125
8,0.44657,15.72927,2,-0.22114,-0.34145,0.43392
8,0.44657,15.72927,3,-0.24392,-0.27307,0.4325
8,0.44657,15.72927,4,-0.2666,-0.205,0.41705
9,0.37594,15.70396,1,-0.19721,-0.41538,0.42209
9,0.37594,15.70396,2,-0.21823,-0.35612,0.43626
9,0.37594,15.70396,3,-0.23916,-0.2971,0.43633
9,0.37594,15.70396,4,-0.26,-0.23832,0.42237
10,0.02855,14.58072,1,-0.19216,-0.44122,0.42627
10,0.02855,14.58072,2,-0.20489,-0.42289,0.44686
10,0.02855,14.58072,3,-0.21805,-0.40131,0.45268
10,0.02855,14.58072,4,-0.23118,-0.37979,0.44443
11,0.19045,15.22043,1,-0.1945,-0.42918,0.4243
11,0.19045,15.22043,2,-0.21065,-0.39466,0.44246
11,0.19045,15.22043,3,-0.22675,-0.36025,0.44652
11,0.19045,15.22043,4,-0.24281,-0.32594,0.43652
12,0.006,14.52698,1,-0.19183,-0.44289,0.42654
12,0.006,14.52698,2,-0.20403,-0.42514,0.44697
12,0.006,14.52698,3,-0.21648,-0.40453,0.45264
12,0.006,14.52698,4,-0.22889,-0.38396,0.44425
13,0.81472,14.44744,1,-0.20376,-0.38269,0.41699
13,0.81472,14.44744,2,-0.23646,-0.26498,0.42198
13,0.81472,14.44744,3,-0.26895,-0.14802,0.41292
13,0.81472,14.44744,4,-0.30124,-0.03181,0.3899
14,0.94855,13.39536,1,-0.20579,-0.37271,0.41547
14,0.94855,13.39536,2,-0.2421,-0.2372,0.41774
14,0.94855,13.39536,3,-0.27816,-0.10265,0.40597
14,0.94855,13.39536,4,-0.31396,0.03094,0.38027
15,0.94434,13.43325,1,-0.20572,-0.37302,0.41551
15,0.94434,13.43325,2,-0.24192,-0.23807,0.41787
15,0.94434,13.43325,3,-0.27787,-0.10408,0.40619
15,0.94434,13.43325,4,-0.31356,0.02896,0.38057
16,0.72578,14.97401,1,-0.20242,-0.38932,0.41801
16,0.72578,14.97401,2,-0.23273,-0.28345,0.42483
16,0.72578,14.97401,3,-0.26287,-0.1782,0.41759
16,0.72578,14.97401,4,-0.29283,-0.07358,0.39637
17,0.64739,15.3237,1,-0.20124,-0.39516,0.41891
17,0.64739,15.3237,2,-0.22946,-0.29973,0.42736
17,0.64739,15.3237,3,-0.25752,-0.20482,0.42174
17,0.64739,15.3237,4,-0.28543,-0.11043,0.40212
18,0.03782,14.58108,1,-0.19229,-0.44053,0.42615
18,0.03782,14.58108,2,-0.20513,-0.42257,0.44695
18,0.03782,14.58108,3,-0.21855,-0.40106,0.45299
18,0.03782,14.58108,4,-0.23193,-0.37962,0.44496
19,0.25854,15.46816,1,-0.19549,-0.42412,0.42349
19,0.25854,15.46816,2,-0.21342,-0.38051,0.44017
19,0.25854,15.46816,3,-0.23129,-0.33706,0.44276
19,0.25854,15.46816,4,-0.2491,-0.29375,0.4313
20,0.23578,15.39442,1,-0.19516,-0.42581,0.42376
20,0.23578,15.39442,2,-0.21249,-0.38524,0.44094
20,0.23578,15.39442,3,-0.22977,-0.34481,0.44401
20,0.23578,15.39442,4,-0.247,-0.30451,0.43304
