particle,elasticity,weight,frame,x,y,z
1,0.78536,-66.52372,1,0.03296,-0.12316,0.08775
1,0.78536,-66.52372,2,-0.26432,-0.13351,0.05486
1,0.78536,-66.52372,3,-0.42432,-0.13621,0.06618
1,0.78536,-66.52372,4,-0.40278,-0.12973,0.11575
1,0.78536,-66.52372,5,-0.38132,-0.12327,0.15109
1,0.78536,-66.52372,6,-0.35993,-0.11683,0.17229
1,0.78536,-66.52372,7,-0.33859,-0.11041,0.17939
1,0.78536,-66.52372,8,-0.3173,-0.104,0.17242
1,0.78536,-66.52372,9,-0.29606,-0.09761,0.15143
1,0.78536,-66.52372,10,-0.27489,-0.09123,0.11645
1,0.78536,-66.52372,11,-0.25294,-0.08368,0.07567
1,0.78536,-66.52372,12,-0.22423,-0.06659,0.08581
1,0.78536,-66.52372,13,-0.19561,-0.04954,0.08187
1,0.78536,-66.52372,14,-0.17165,-0.03707,0.08962
1,0.78536,-66.52372,15,-0.14831,-0.02519,0.08652
1,0.78536,-66.52372,16,-0.12649,-0.01256,0.07603
1,0.78536,-66.52372,17,-0.10366,-0.00044,0.06958
1,0.78536,-66.52372,18,-0.07982,0.01039,0.06236
1,0.78536,-66.52372,19,-0.06036,0.01964,0.05975
1,0.78536,-66.52372,20,-0.04237,0.02836,0.0541
1,0.78536,-66.52372,21,-0.02558,0.0353,0.05113
1,0.78536,-66.52372,22,-0.01211,0.04091,0.04931
1,0.78536,-66.52372,23,-0.00205,0.0449,0.04905
1,0.78536,-66.52372,24,0.00499,0.04752,0.0485
1,0.78536,-66.52372,25,0.00865,0.04885,0.04879
1,0.78536,-66.52372,26,0.00928,0.04915,0.04936
2,0.79843,-62.22603,1,0.03296,-0.12316,0.08775
2,0.79843,-62.22603,2,-0.26432,-0.13351,0.05486
2,0.79843,-62.22603,3,-0.42419,-0.1364,0.06667
2,0.79843,-62.22603,4,-0.4028,-0.13052,0.1174
2,0.79843,-62.22603,5,-0.38148,-0.12465,0.15391
2,0.79843,-62.22603,6,-0.36023,-0.11881,0.17627
2,0.79843,-62.22603,7,-0.33904,-0.11298,0.18453
2,0.79843,-62.22603,8,-0.31789,-0.10717,0.17871
2,0.79843,-62.22603,9,-0.2968,-0.10137,0.15887
2,0.79843,-62.22603,10,-0.27577,-0.09558,0.12504
2,0.79843,-62.22603,11,-0.25481,-0.08982,0.07728
2,0.79843,-62.22603,12,-0.22848,-0.07537,0.09136
2,0.79843,-62.22603,13,-0.20223,-0.06095,0.09135
2,0.79843,-62.22603,14,-0.1756,-0.04845,0.085
2,0.79843,-62.22603,15,-0.1482,-0.03977,0.08246
2,0.79843,-62.22603,16,-0.12119,-0.03018,0.07078
2,0.79843,-62.22603,17,-0.09885,-0.02013,0.06472
2,0.79843,-62.22603,18,-0.07916,-0.01146,0.05895
2,0.79843,-62.22603,19,-0.06165,-0.00494,0.05603
2,0.79843,-62.22603,20,-0.04726,0.00142,0.05285
2,0.79843,-62.22603,21,-0.03509,0.0059,0.05064
2,0.79843,-62.22603,22,-0.02547,0.01055,0.05127
2,0.79843,-62.22603,23,-0.01796,0.01411,0.04942
2,0.79843,-62.22603,24,-0.01365,0.01636,0.04931
2,0.79843,-62.22603,25,-0.01226,0.01719,0.04936
2,0.79843,-62.22603,26,-0.01216,0.01719,0.04969
3,0.76357,-68.06934,1,0.03296,-0.12316,0.08775
3,0.76357,-68.06934,2,-0.26432,-0.13351,0.05486
3,0.76357,-68.06934,3,-0.42454,-0.13591,0.06538
3,0.76357,-68.06934,4,-0.4028,-0.12845,0.11302
3,0.76357,-68.06934,5,-0.38113,-0.12101,0.14645
3,0.76357,-68.06934,6,-0.35953,-0.1136,0.16574
3,0.76357,-68.06934,7,-0.33798,-0.1062,0.17094
3,0.76357,-68.06934,8,-0.31648,-0.09882,0.16207
3,0.76357,-68.06934,9,-0.29504,-0.09147,0.13918
3,0.76357,-68.06934,10,-0.27367,-0.08413,0.10232
3,0.76357,-68.06934,11,-0.24899,-0.07282,0.07246
3,0.76357,-68.06934,12,-0.21766,-0.05356,0.07042
3,0.76357,-68.06934,13,-0.18808,-0.03657,0.0705
3,0.76357,-68.06934,14,-0.15982,-0.02075,0.07057
3,0.76357,-68.06934,15,-0.13447,-0.00545,0.07001
3,0.76357,-68.06934,16,-0.11144,0.00938,0.06519
3,0.76357,-68.06934,17,-0.09,0.02396,0.05267
3,0.76357,-68.06934,18,-0.07248,0.03438,0.05134
3,0.76357,-68.06934,19,-0.05791,0.04253,0.05163
3,0.76357,-68.06934,20,-0.04506,0.04861,0.04992
3,0.76357,-68.06934,21,-0.03441,0.05323,0.04925
3,0.76357,-68.06934,22,-0.02622,0.05626,0.04906
3,0.76357,-68.06934,23,-0.02061,0.05792,0.04881
3,0.76357,-68.06934,24,-0.01791,0.05825,0.04891
3,0.76357,-68.06934,25,-0.01771,0.05838,0.04948
3,0.76357,-68.06934,26,-0.01771,0.05847,0.04975
4,0.85818,-70.41898,1,0.03296,-0.12316,0.08775
4,0.85818,-70.41898,2,-0.26432,-0.13351,0.05486
4,0.85818,-70.41898,3,-0.42365,-0.13728,0.06893
4,0.85818,-70.41898,4,-0.4031,-0.13425,0.12516
4,0.85818,-70.41898,5,-0.38263,-0.13123,0.16714
4,0.85818,-70.41898,6,-0.36223,-0.12822,0.19494
4,0.85818,-70.41898,7,-0.34188,-0.12522,0.20862
4,0.85818,-70.41898,8,-0.32158,-0.12223,0.20823
4,0.85818,-70.41898,9,-0.30132,-0.11924,0.19378
4,0.85818,-70.41898,10,-0.28112,-0.11626,0.16533
4,0.85818,-70.41898,11,-0.26099,-0.11329,0.12292
4,0.85818,-70.41898,12,-0.24265,-0.1138,0.093
4,0.85818,-70.41898,13,-0.2278,-0.12124,0.1018
4,0.85818,-70.41898,14,-0.21299,-0.12866,0.09652
4,0.85818,-70.41898,15,-0.19821,-0.13606,0.07722
4,0.85818,-70.41898,16,-0.1819,-0.13874,0.07492
4,0.85818,-70.41898,17,-0.16613,-0.14477,0.07226
4,0.85818,-70.41898,18,-0.15162,-0.15128,0.07038
4,0.85818,-70.41898,19,-0.13853,-0.15688,0.06856
4,0.85818,-70.41898,20,-0.12773,-0.16169,0.0657
4,0.85818,-70.41898,21,-0.11896,-0.16675,0.05884
4,0.85818,-70.41898,22,-0.11008,-0.17194,0.04883
4,0.85818,-70.41898,23,-0.10248,-0.17373,0.05643
4,0.85818,-70.41898,24,-0.09559,-0.17567,0.055
4,0.85818,-70.41898,25,-0.09017,-0.17744,0.05107
4,0.85818,-70.41898,26,-0.08784,-0.17839,0.0499
5,0.75844,-67.90165,1,0.03296,-0.12316,0.08775
5,0.75844,-67.90165,2,-0.26432,-0.13351,0.05486
5,0.75844,-67.90165,3,-0.4246,-0.13584,0.0652
5,0.75844,-67.90165,4,-0.40281,-0.12815,0.11238
5,0.75844,-67.90165,5,-0.3811,-0.12049,0.14537
5,0.75844,-67.90165,6,-0.35945,-0.11285,0.16421
5,0.75844,-67.90165,7,-0.33786,-0.10523,0.16896
5,0.75844,-67.90165,8,-0.31632,-0.09762,0.15965
5,0.75844,-67.90165,9,-0.29484,-0.09004,0.13632
5,0.75844,-67.90165,10,-0.27342,-0.08248,0.09902
5,0.75844,-67.90165,11,-0.24824,-0.0709,0.07277
5,0.75844,-67.90165,12,-0.21815,-0.05462,0.06525
5,0.75844,-67.90165,13,-0.19279,-0.04044,0.06619
5,0.75844,-67.90165,14,-0.17027,-0.02855,0.06963
5,0.75844,-67.90165,15,-0.14844,-0.01843,0.06649
5,0.75844,-67.90165,16,-0.12675,-0.00964,0.05648
5,0.75844,-67.90165,17,-0.10918,-0.00145,0.05491
5,0.75844,-67.90165,18,-0.09442,0.00568,0.05371
5,0.75844,-67.90165,19,-0.08154,0.01183,0.05105
5,0.75844,-67.90165,20,-0.07145,0.01674,0.04917
5,0.75844,-67.90165,21,-0.06444,0.02051,0.04895
5,0.75844,-67.90165,22,-0.06011,0.02343,0.04884
5,0.75844,-67.90165,23,-0.05791,0.02562,0.0493
5,0.75844,-67.90165,24,-0.0577,0.02637,0.04932
5,0.75844,-67.90165,25,-0.05759,0.02631,0.04967
5,0.75844,-67.90165,26,-0.05753,0.02628,0.04984
6,0.76075,-66.02901,1,0.03296,-0.12316,0.08775
6,0.76075,-66.02901,2,-0.26432,-0.13351,0.05486
6,0.76075,-66.02901,3,-0.42457,-0.13587,0.06528
6,0.76075,-66.02901,4,-0.40281,-0.12829,0.11267
6,0.76075,-66.02901,5,-0.38111,-0.12072,0.14586
