particle,elasticity,weight,frame,x,y,z
1,0.97767,43.85212,1,-0.00077,-0.20278,0.38757
1,0.97767,43.85212,2,0.30412,-0.41563,0.24208
1,0.97767,43.85212,3,0.39136,-0.36747,0.1461
1,0.97767,43.85212,4,0.28092,-0.32116,0.07067
1,0.97767,43.85212,5,0.18533,-0.27718,0.07123
1,0.97767,43.85212,6,0.09911,-0.23896,0.11109
1,0.97767,43.85212,7,0.01335,-0.20095,0.1367
1,0.97767,43.85212,8,-0.07193,-0.16314,0.14815
1,0.97767,43.85212,9,-0.15678,-0.12553,0.1455
1,0.97767,43.85212,10,-0.24119,-0.08811,0.12884
1,0.97767,43.85212,11,-0.32516,-0.05089,0.09824
1,0.97767,43.85212,12,-0.4073,-0.01351,0.05942
2,0.9761,43.80446,1,-0.00077,-0.20278,0.38757
2,0.9761,43.80446,2,0.30412,-0.41563,0.24208
2,0.9761,43.80446,3,0.39145,-0.36759,0.14609
2,0.9761,43.80446,4,0.28116,-0.32141,0.07065
2,0.9761,43.80446,5,0.18572,-0.27752,0.07118
2,0.9761,43.80446,6,0.09962,-0.23938,0.11101
2,0.9761,43.80446,7,0.014,-0.20145,0.13659
2,0.9761,43.80446,8,-0.07115,-0.16372,0.148
2,0.9761,43.80446,9,-0.15588,-0.12618,0.14532
2,0.9761,43.80446,10,-0.24016,-0.08884,0.12863
2,0.9761,43.80446,11,-0.32399,-0.0517,0.098
2,0.9761,43.80446,12,-0.40602,-0.0144,0.05912
3,0.98728,44.12656,1,-0.00077,-0.20278,0.38757
3,0.98728,44.12656,2,0.30412,-0.41563,0.24208
3,0.98728,44.12656,3,0.39083,-0.3667,0.14619
3,0.98728,44.12656,4,0.27941,-0.31968,0.07083
3,0.98728,44.12656,5,0.18298,-0.27514,0.07153
3,0.98728,44.12656,6,0.09594,-0.23643,0.11159
3,0.98728,44.12656,7,0.00939,-0.19793,0.1374
3,0.98728,44.12656,8,-0.0767,-0.15963,0.14904
3,0.98728,44.12656,9,-0.16234,-0.12154,0.1466
3,0.98728,44.12656,10,-0.24753,-0.08364,0.13013
3,0.98728,44.12656,11,-0.33226,-0.04595,0.09973
3,0.98728,44.12656,12,-0.41514,-0.00808,0.06126
4,0.9761,43.80446,1,-0.00077,-0.20278,0.38757
4,0.9761,43.80446,2,0.30412,-0.41563,0.24208
4,0.9761,43.80446,3,0.39145,-0.36759,0.14609
4,0.9761,43.80446,4,0.28116,-0.32141,0.07065
4,0.9761,43.80446,5,0.18572,-0.27752,0.07118
4,0.9761,43.80446,6,0.09962,-0.23938,0.11101
4,0.9761,43.80446,7,0.014,-0.20145,0.13659
4,0.9761,43.80446,8,-0.07115,-0.16372,0.148
4,0.9761,43.80446,9,-0.15588,-0.12618,0.14532
4,0.9761,43.80446,10,-0.24016,-0.08884,0.12863
4,0.9761,43.80446,11,-0.32399,-0.0517,0.098
4,0.9761,43.80446,12,-0.40602,-0.0144,0.05912
5,0.99919,44.42802,1,-0.00077,-0.20278,0.38757
5,0.99919,44.42802,2,0.30412,-0.41563,0.24208
5,0.99919,44.42802,3,0.39017,-0.36575,0.1463
5,0.99919,44.42802,4,0.27754,-0.31785,0.07103
5,0.99919,44.42802,5,0.18007,-0.27261,0.0719
5,0.99919,44.42802,6,0.09202,-0.23329,0.11221
5,0.99919,44.42802,7,0.00447,-0.19418,0.13827
5,0.99919,44.42802,8,-0.0826,-0.15528,0.15016
