particle,elasticity,weight,frame,x,y,z
1,0.96987,81.84667,1,0.34918,0.31892,0.90363
1,0.96987,81.84667,2,0.39955,0.17039,0.89532
1,0.96987,81.84667,3,0.35591,0.009,0.88129
1,0.96987,81.84667,4,0.31262,-0.15106,0.85336
1,0.96987,81.84667,5,0.26969,-0.30981,0.81166
1,0.96987,81.84667,6,0.23266,-0.44327,0.75854
1,0.96987,81.84667,7,0.24164,-0.37591,0.71127
1,0.96987,81.84667,8,0.2506,-0.30874,0.65022
1,0.96987,81.84667,9,0.25951,-0.24193,0.57547
1,0.96987,81.84667,10,0.26837,-0.17549,0.48712
1,0.96987,81.84667,11,0.27718,-0.10947,0.38528
1,0.96987,81.84667,12,0.28592,-0.04387,0.27009
1,0.96987,81.84667,13,0.29461,0.02125,0.14169
1,0.96987,81.84667,14,0.30058,0.09308,0.07662
1,0.96987,81.84667,15,0.30487,0.16671,0.13837
1,0.96987,81.84667,16,0.30914,0.23995,0.18577
1,0.96987,81.84667,17,0.3134,0.31284,0.21891
1,0.96987,81.84667,18,0.31763,0.38539,0.23787
1,0.96987,81.84667,19,0.31701,0.43315,0.23926
1,0.96987,81.84667,20,0.31582,0.39955,0.23193
1,0.96987,81.84667,21,0.31462,0.36605,0.21058
1,0.96987,81.84667,22,0.31343,0.33265,0.17525
1,0.96987,81.84667,23,0.31225,0.29938,0.12602
1,0.96987,81.84667,24,0.3104,0.26407,0.07203
1,0.96987,81.84667,25,0.30284,0.21587,0.09391
1,0.96987,81.84667,26,0.29521,0.16907,0.10656
2,0.97122,81.31483,1,0.34921,0.31873,0.90363
2,0.97122,81.31483,2,0.39962,0.16997,0.89532
2,0.97122,81.31483,3,0.35603,0.00833,0.88129
2,0.97122,81.31483,4,0.31279,-0.15197,0.85336
2,0.97122,81.31483,5,0.26991,-0.31096,0.81166
2,0.97122,81.31483,6,0.23302,-0.4442,0.75863
2,0.97122,81.31483,7,0.24244,-0.37524,0.71172
2,0.97122,81.31483,8,0.25183,-0.30657,0.65102
2,0.97122,81.31483,9,0.26117,-0.23826,0.57661
2,0.97122,81.31483,10,0.27046,-0.17033,0.48861
2,0.97122,81.31483,11,0.27969,-0.10283,0.38712
2,0.97122,81.31483,12,0.28886,-0.03577,0.27228
2,0.97122,81.31483,13,0.29797,0.03081,0.14423
2,0.97122,81.31483,14,0.30441,0.10665,0.06831
2,0.97122,81.31483,15,0.30436,0.18123,0.14162
2,0.97122,81.31483,16,0.30431,0.25541,0.2005
2,0.97122,81.31483,17,0.30426,0.3292,0.24505
2,0.97122,81.31483,18,0.30421,0.40264,0.27535
2,0.97122,81.31483,19,0.32272,0.39409,0.28296
2,0.97122,81.31483,20,0.34646,0.36227,0.27407
2,0.97122,81.31483,21,0.37013,0.33054,0.25116
2,0.97122,81.31483,22,0.39371,0.29893,0.2143
2,0.97122,81.31483,23,0.4001,0.26744,0.16781
2,0.97122,81.31483,24,0.38514,0.23609,0.1128
2,0.97122,81.31483,25,0.36584,0.21043,0.07325
2,0.97122,81.31483,26,0.34188,0.1958,0.07262
3,0.96987,81.84667,1,0.34918,0.31892,0.90363
3,0.96987,81.84667,2,0.39955,0.17039,0.89532
3,0.96987,81.84667,3,0.35591,0.009,0.88129
3,0.96987,81.84667,4,0.31262,-0.15106,0.85336
3,0.96987,81.84667,5,0.26969,-0.30981,0.81166
3,0.96987,81.84667,6,0.23266,-0.44327,0.75854
3,0.96987,81.84667,7,0.24164,-0.37591,0.71127
3,0.96987,81.84667,8,0.2506,-0.30874,0.65022
3,0.96987,81.84667,9,0.25951,-0.24193,0.57547
3,0.96987,81.84667,10,0.26837,-0.17549,0.48712
3,0.96987,81.84667,11,0.27718,-0.10947,0.38528
3,0.96987,81.84667,12,0.28592,-0.04387,0.27009
3,0.96987,81.84667,13,0.29461,0.02125,0.14169
3,0.96987,81.84667,14,0.30058,0.09308,0.07662
3,0.96987,81.84667,15,0.30487,0.16671,0.13837
3,0.96987,81.84667,16,0.30914,0.23995,0.18577
3,0.96987,81.84667,17,0.3134,0.31284,0.21891
3,0.96987,81.84667,18,0.31763,0.38539,0.23787
3,0.96987,81.84667,19,0.31701,0.43315,0.23926
3,0.96987,81.84667,20,0.31582,0.39955,0.23193
3,0.96987,81.84667,21,0.31462,0.36605,0.21058
3,0.96987,81.84667,22,0.31343,0.33265,0.17525
3,0.96987,81.84667,23,0.31225,0.29938,0.12602
3,0.96987,81.84667,24,0.3104,0.26407,0.07203
3,0.96987,81.84667,25,0.30284,0.21587,0.09391
3,0.96987,81.84667,26,0.29521,0.16907,0.10656
4,0.96987,81.84667,1,0.34918,0.31892,0.90363
4,0.96987,81.84667,2,0.39955,0.17039,0.89532
4,0.96987,81.84667,3,0.35591,0.009,0.88129
4,0.96987,81.84667,4,0.31262,-0.15106,0.85336
4,0.96987,81.84667,5,0.26969,-0.30981,0.81166
4,0.96987,81.84667,6,0.23266,-0.44327,0.75854
4,0.96987,81.84667,7,0.24164,-0.37591,0.71127
4,0.96987,81.84667,8,0.2506,-0.30874,0.65022
4,0.96987,81.84667,9,0.25951,-0.24193,0.57547
4,0.96987,81.84667,10,0.26837,-0.17549,0.48712
4,0.96987,81.84667,11,0.27718,-0.10947,0.38528
4,0.96987,81.84667,12,0.28592,-0.04387,0.27009
4,0.96987,81.84667,13,0.29461,0.02125,0.14169
4,0.96987,81.84667,14,0.30058,0.09308,0.07662
4,0.96987,81.84667,15,0.30487,0.16671,0.13837
4,0.96987,81.84667,16,0.30914,0.23995,0.18577
4,0.96987,81.84667,17,0.3134,0.31284,0.21891
4,0.96987,81.84667,18,0.31763,0.38539,0.23787
4,0.96987,81.84667,19,0.31701,0.43315,0.23926
4,0.96987,81.84667,20,0.31582,0.39955,0.23193
4,0.96987,81.84667,21,0.31462,0.36605,0.21058
4,0.96987,81.84667,22,0.31343,0.33265,0.17525
4,0.96987,81.84667,23,0.31225,0.29938,0.12602
4,0.96987,81.84667,24,0.3104,0.26407,0.07203
4,0.96987,81.84667,25,0.30284,0.21587,0.09391
4,0.96987,81.84667,26,0.29521,0.16907,0.10656
5,0.96987,81.84667,1,0.34918,0.31892,0.90363
5,0.96987,81.84667,2,0.39955,0.17039,0.89532
5,0.96987,81.84667,3,0.35591,0.009,0.88129
5,0.96987,81.84667,4,0.31262,-0.15106,0.85336
5,0.96987,81.84667,5,0.26969,-0.30981,0.81166
5,0.96987,81.84667,6,0.23266,-0.44327,0.75854
5,0.96987,81.84667,7,0.24164,-0.37591,0.71127
5,0.96987,81.84667,8,0.2506,-0.30874,0.65022
5,0.96987,81.84667,9,0.25951,-0.24193,0.57547
5,0.96987,81.84667,10,0.26837,-0.17549,0.48712
5,0.96987,81.84667,11,0.27718,-0.10947,0.38528
5,0.96987,81.84667,12,0.28592,-0.04387,0.27009
5,0.96987,81.84667,13,0.29461,0.02125,0.14169
5,0.96987,81.84667,14,0.30058,0.09308,0.07662
5,0.96987,81.84667,15,0.30487,0.16671,0.13837
5,0.96987,81.84667,16,0.30914,0.23995,0.18577
5,0.96987,81.84667,17,0.3134,0.31284,0.21891
5,0.96987,81.84667,18,0.31763,0.38539,0.23787
5,0.96987,81.84667,19,0.31701,0.43315,0.23926
