particle,elasticity,weight,frame,x,y,z
1,0.17538,82.74367,1,-0.3614,-0.14767,0.3254
1,0.17538,82.74367,2,-0.43196,-0.03977,0.36897
1,0.17538,82.74367,3,-0.38966,0.05843,0.38006
1,0.17538,82.74367,4,-0.34761,0.15607,0.37706
1,0.17538,82.74367,5,-0.30579,0.25315,0.36005
1,0.17538,82.74367,6,-0.26422,0.34967,0.32911
1,0.17538,82.74367,7,-0.22119,0.4176,0.29112
1,0.17538,82.74367,8,-0.17381,0.41754,0.25553
1,0.17538,82.74367,9,-0.12637,0.40795,0.20841
1,0.17538,82.74367,10,-0.07912,0.3961,0.14802
1,0.17538,82.74367,11,-0.03209,0.3843,0.0739
1,0.17538,82.74367,12,0.02132,0.38056,0.07372
1,0.17538,82.74367,13,0.07313,0.37501,0.06873
1,0.17538,82.74367,14,0.12234,0.37022,0.06022
1,0.17538,82.74367,15,0.16625,0.36598,0.05942
1,0.17538,82.74367,16,0.20762,0.36148,0.05431
1,0.17538,82.74367,17,0.246,0.35712,0.04746
1,0.17538,82.74367,18,0.2796,0.35297,0.04683
1,0.17538,82.74367,19,0.30963,0.34907,0.04655
1,0.17538,82.74367,20,0.33613,0.34554,0.04636
1,0.17538,82.74367,21,0.35914,0.34245,0.0462
1,0.17538,82.74367,22,0.37851,0.33996,0.04692
1,0.17538,82.74367,23,0.39457,0.33808,0.04717
1,0.17538,82.74367,24,0.40718,0.33672,0.04744
1,0.17538,82.74367,25,0.41643,0.3358,0.04764
1,0.17538,82.74367,26,0.42213,0.33527,0.04838
1,0.17538,82.74367,27,0.42442,0.33501,0.04902
2,0.1669,85.58603,1,-0.3614,-0.14767,0.3254
2,0.1669,85.58603,2,-0.43231,-0.03982,0.36906
2,0.1669,85.58603,3,-0.39028,0.0582,0.38029
2,0.1669,85.58603,4,-0.3485,0.15566,0.37743
2,0.1669,85.58603,5,-0.30695,0.25257,0.36055
2,0.1669,85.58603,6,-0.26564,0.34891,0.32975
2,0.1669,85.58603,7,-0.22334,0.41616,0.29213
2,0.1669,85.58603,8,-0.17779,0.41358,0.25766
2,0.1669,85.58603,9,-0.13231,0.40944,0.20965
2,0.1669,85.58603,10,-0.08703,0.40532,0.14782
2,0.1669,85.58603,11,-0.04196,0.40122,0.07226
2,0.1669,85.58603,12,-0.00085,0.4066,0.04988
2,0.1669,85.58603,13,0.03738,0.40902,0.05783
2,0.1669,85.58603,14,0.07441,0.41124,0.05623
2,0.1669,85.58603,15,0.10891,0.41349,0.05028
2,0.1669,85.58603,16,0.13924,0.41516,0.04735
2,0.1669,85.58603,17,0.16547,0.4165,0.04674
2,0.1669,85.58603,18,0.18799,0.41771,0.04672
2,0.1669,85.58603,19,0.20705,0.41872,0.0464
2,0.1669,85.58603,20,0.22246,0.41958,0.04654
2,0.1669,85.58603,21,0.23418,0.42028,0.04744
2,0.1669,85.58603,22,0.24271,0.42071,0.04738
2,0.1669,85.58603,23,0.24761,0.42111,0.0483
2,0.1669,85.58603,24,0.24907,0.42119,0.04919
2,0.1669,85.58603,25,0.24903,0.4212,0.04961
2,0.1669,85.58603,26,0.249,0.4212,0.04981
2,0.1669,85.58603,27,0.249,0.42122,0.0499
3,0.17191,86.75011,1,-0.3614,-0.14767,0.3254
3,0.17191,86.75011,2,-0.4321,-0.03979,0.369
3,0.17191,86.75011,3,-0.38992,0.05833,0.38015
3,0.17191,86.75011,4,-0.34797,0.1559,0.37721
3,0.17191,86.75011,5,-0.30627,0.25291,0.36025
3,0.17191,86.75011,6,-0.2648,0.34936,0.32937
3,0.17191,86.75011,7,-0.22206,0.41698,0.29155
3,0.17191,86.75011,8,-0.17539,0.41578,0.25645
3,0.17191,86.75011,9,-0.12862,0.40938,0.20872
3,0.17191,86.75011,10,-0.08194,0.40006,0.14788
3,0.17191,86.75011,11,-0.03548,0.39079,0.07331
3,0.17191,86.75011,12,0.00722,0.39758,0.07395
3,0.17191,86.75011,13,0.04604,0.40364,0.07585
3,0.17191,86.75011,14,0.0825,0.40941,0.07276
3,0.17191,86.75011,15,0.11626,0.41508,0.06633
3,0.17191,86.75011,16,0.1454,0.41715,0.06297
3,0.17191,86.75011,17,0.17156,0.41252,0.05275
3,0.17191,86.75011,18,0.19251,0.40752,0.05004
3,0.17191,86.75011,19,0.20992,0.40312,0.048
3,0.17191,86.75011,20,0.22347,0.39977,0.04806
3,0.17191,86.75011,21,0.23363,0.39724,0.0482
3,0.17191,86.75011,22,0.24051,0.39522,0.04832
3,0.17191,86.75011,23,0.24413,0.39411,0.04873
3,0.17191,86.75011,24,0.24499,0.39399,0.04939
3,0.17191,86.75011,25,0.24492,0.39407,0.04971
3,0.17191,86.75011,26,0.24489,0.39412,0.04985
3,0.17191,86.75011,27,0.24487,0.39413,0.04992
4,0.15004,86.90194,1,-0.3614,-0.14767,0.3254
4,0.15004,86.90194,2,-0.43302,-0.03993,0.36924
4,0.15004,86.90194,3,-0.39154,0.05774,0.38075
4,0.15004,86.90194,4,-0.3503,0.15486,0.37816
4,0.15004,86.90194,5,-0.3093,0.25142,0.36156
4,0.15004,86.90194,6,-0.26853,0.34742,0.33104
4,0.15004,86.90194,7,-0.22777,0.41408,0.29385
4,0.15004,86.90194,8,-0.18641,0.41037,0.26028
4,0.15004,86.90194,9,-0.14512,0.40307,0.2137
4,0.15004,86.90194,10,-0.104,0.39581,0.15328
4,0.15004,86.90194,11,-0.06307,0.38858,0.0791
4,0.15004,86.90194,12,-0.01185,0.38969,0.06229
4,0.15004,86.90194,13,0.03453,0.39243,0.067
4,0.15004,86.90194,14,0.07879,0.39431,0.06624
4,0.15004,86.90194,15,0.12026,0.39528,0.06289
4,0.15004,86.90194,16,0.15885,0.39548,0.05693
4,0.15004,86.90194,17,0.19496,0.39515,0.04696
4,0.15004,86.90194,18,0.22507,0.395,0.04725
4,0.15004,86.90194,19,0.25193,0.3949,0.04665
4,0.15004,86.90194,20,0.27523,0.39466,0.04665
4,0.15004,86.90194,21,0.29511,0.39423,0.04678
4,0.15004,86.90194,22,0.31165,0.39361,0.04672
4,0.15004,86.90194,23,0.32479,0.39294,0.04676
4,0.15004,86.90194,24,0.33428,0.39214,0.04793
4,0.15004,86.90194,25,0.34069,0.39123,0.0483
4,0.15004,86.90194,26,0.34378,0.39066,0.04895
4,0.15004,86.90194,27,0.34405,0.39064,0.0495
5,0.15072,86.96675,1,-0.3614,-0.14767,0.3254
5,0.15072,86.96675,2,-0.43299,-0.03992,0.36923
5,0.15072,86.96675,3,-0.39149,0.05776,0.38073
5,0.15072,86.96675,4,-0.35023,0.15489,0.37813
5,0.15072,86.96675,5,-0.3092,0.25146,0.36152
5,0.15072,86.96675,6,-0.26841,0.34748,0.33098
5,0.15072,86.96675,7,-0.22759,0.41415,0.29379
5,0.15072,86.96675,8,-0.18604,0.41049,0.26019
5,0.15072,86.96675,9,-0.14455,0.40327,0.21357
5,0.15072,86.96675,10,-0.10324,0.39609,0.15311
5,0.15072,86.96675,11,-0.06212,0.38894,0.0789
5,0.15072,86.96675,12,-0.01121,0.39158,0.06186
5,0.15072,86.96675,13,0.03467,0.3956,0.06665
5,0.15072,86.96675,14,0.07849,0.39872,0.0659
5,0.15072,86.96675,15,0.11991,0.40087,0.06114
5,0.15072,86.96675,16,0.15844,0.40206,0.05409
5,0.15072,86.96675,17,0.19346,0.40294,0.04732
5,0.15072,86.96675,18,0.22364,0.4037,0.04634
5,0.15072,86.96675,19,0.25022,0.40426,0.04631
5,0.15072,86.96675,20,0.27339,0.40457,0.04652
5,0.15072,86.96675,21,0.29311,0.40467,0.0469
5,0.15072,86.96675,22,0.30953,0.40459,0.0467
5,0.15072,86.96675,23,0.32229,0.40439,0.04726
5,0.15072,86.96675,24,0.33166,0.4042,0.04758
5,0.15072,86.96675,25,0.33775,0.40386,0.04795
5,0.15072,86.96675,26,0.34069,0.40371,0.04852
5,0.15072,86.96675,27,0.34093,0.40344,0.04929
6,0.14979,86.82178,1,-0.3614,-0.14767,0.3254
6,0.14979,86.82178,2,-0.43303,-0.03993,0.36924
6,0.14979,86.82178,3,-0.39156,0.05773,0.38075
6,0.14979,86.82178,4,-0.35033,0.15484,0.37817
6,0.14979,86.82178,5,-0.30933,0.2514,0.36158
6,0.14979,86.82178,6,-0.26858,0.3474,0.33105
6,0.14979,86.82178,7,-0.22783,0.41406,0.29387
6,0.14979,86.82178,8,-0.18654,0.41032,0.26032
6,0.14979,86.82178,9,-0.14532,0.403,0.21375
6,0.14979,86.82178,10,-0.10427,0.39571,0.15333
6,0.14979,86.82178,11,-0.06342,0.38846,0.07917
6,0.14979,86.82178,12,-0.01218,0.389,0.06239
6,0.14979,86.82178,13,0.03423,0.39127,0.06716
6,0.14979,86.82178,14,0.07851,0.39271,0.06651
6,0.14979,86.82178,15,0.11999,0.39328,0.06323
6,0.14979,86.82178,16,0.15835,0.39307,0.05831
6,0.14979,86.82178,17,0.19467,0.39222,0.04747
6,0.14979,86.82178,18,0.22481,0.3917,0.04773
6,0.14979,86.82178,19,0.25177,0.39122,0.04688
6,0.14979,86.82178,20,0.27524,0.39068,0.04639
6,0.14979,86.82178,21,0.29509,0.39004,0.04692
6,0.14979,86.82178,22,0.31166,0.38909,0.04716
6,0.14979,86.82178,23,0.32519,0.38783,0.04684
