particle,elasticity,weight,frame,x,y,z
1,0.96013,56.35173,1,-0.07315,0.2315,0.04093
1,0.96013,56.35173,2,-0.03182,0.34925,0.15686
1,0.96013,56.35173,3,0.01668,0.41118,0.26819
1,0.96013,56.35173,4,0.07077,0.38816,0.37812
1,0.96013,56.35173,5,0.12177,0.35242,0.47374
1,0.96013,56.35173,6,0.17248,0.31688,0.55478
1,0.96013,56.35173,7,0.22291,0.28153,0.62134
1,0.96013,56.35173,8,0.27309,0.24636,0.67355
1,0.96013,56.35173,9,0.32305,0.21135,0.71149
1,0.96013,56.35173,10,0.37279,0.17648,0.73523
1,0.96013,56.35173,11,0.42233,0.14176,0.74483
1,0.96013,56.35173,12,0.41893,0.11618,0.74635
1,0.96013,56.35173,13,0.39551,0.09531,0.73195
1,0.96013,56.35173,14,0.37216,0.07451,0.70355
1,0.96013,56.35173,15,0.34889,0.05377,0.6612
1,0.96013,56.35173,16,0.32571,0.03312,0.60497
1,0.96013,56.35173,17,0.30263,0.01255,0.53496
1,0.96013,56.35173,18,0.27965,-0.00791,0.45124
1,0.96013,56.35173,19,0.2568,-0.02827,0.35394
1,0.96013,56.35173,20,0.23408,-0.04851,0.24318
1,0.96013,56.35173,21,0.21151,-0.06863,0.11909
2,0.96454,58.19026,1,-0.07315,0.23151,0.04101
2,0.96454,58.19026,2,-0.03182,0.34938,0.15746
2,0.96454,58.19026,3,0.01672,0.41144,0.26935
2,0.96454,58.19026,4,0.071,0.38911,0.38008
2,0.96454,58.19026,5,0.12228,0.35448,0.47666
2,0.96454,58.19026,6,0.17327,0.32004,0.55864
2,0.96454,58.19026,7,0.22398,0.2858,0.62614
2,0.96454,58.19026,8,0.27444,0.25172,0.67929
2,0.96454,58.19026,9,0.32467,0.21779,0.71815
2,0.96454,58.19026,10,0.37468,0.18402,0.74281
2,0.96454,58.19026,11,0.4204,0.15097,0.75417
2,0.96454,58.19026,12,0.41656,0.12666,0.75664
2,0.96454,58.19026,13,0.39193,0.10728,0.74318
2,0.96454,58.19026,14,0.36738,0.08796,0.71573
2,0.96454,58.19026,15,0.34291,0.0687,0.67433
2,0.96454,58.19026,16,0.31853,0.04951,0.61904
2,0.96454,58.19026,17,0.29425,0.0304,0.54996
2,0.96454,58.19026,18,0.27009,0.01139,0.46717
2,0.96454,58.19026,19,0.24606,-0.00751,0.37079
2,0.96454,58.19026,20,0.22216,-0.02632,0.26094
2,0.96454,58.19026,21,0.19842,-0.04501,0.13775
3,0.96013,56.35173,1,-0.07315,0.2315,0.04093
3,0.96013,56.35173,2,-0.03182,0.34925,0.15686
3,0.96013,56.35173,3,0.01668,0.41118,0.26819
3,0.96013,56.35173,4,0.07077,0.38816,0.37812
3,0.96013,56.35173,5,0.12177,0.35242,0.47374
3,0.96013,56.35173,6,0.17248,0.31688,0.55478
3,0.96013,56.35173,7,0.22291,0.28153,0.62134
3,0.96013,56.35173,8,0.27309,0.24636,0.67355
3,0.96013,56.35173,9,0.32305,0.21135,0.71149
3,0.96013,56.35173,10,0.37279,0.17648,0.73523
3,0.96013,56.35173,11,0.42233,0.14176,0.74483
3,0.96013,56.35173,12,0.41893,0.11618,0.74635
3,0.96013,56.35173,13,0.39551,0.09531,0.73195
