particle,elasticity,weight,frame,x,y,z
1,0.3438,33.40059,1,0.41496,-0.14551,0.26956
1,0.3438,33.40059,2,0.39577,0.06582,0.03769
1,0.3438,33.40059,3,0.38399,0.22625,0.09631
1,0.3438,33.40059,4,0.3723,0.38536,0.14043
1,0.3438,33.40059,5,0.36374,0.43595,0.1674
1,0.3438,33.40059,6,0.35659,0.41353,0.17447
1,0.3438,33.40059,7,0.34947,0.39117,0.16748
1,0.3438,33.40059,8,0.34236,0.36886,0.14646
1,0.3438,33.40059,9,0.33528,0.34662,0.11146
1,0.3438,33.40059,10,0.33114,0.32887,0.08469
1,0.3438,33.40059,11,0.33287,0.31999,0.08821
1,0.3438,33.40059,12,0.3355,0.31164,0.08606
1,0.3438,33.40059,13,0.33979,0.30368,0.08518
1,0.3438,33.40059,14,0.34593,0.29507,0.08278
1,0.3438,33.40059,15,0.35424,0.28517,0.0774
1,0.3438,33.40059,16,0.36338,0.27516,0.06948
1,0.3438,33.40059,17,0.36994,0.26887,0.06856
1,0.3438,33.40059,18,0.37552,0.26573,0.06714
2,0.35037,31.80088,1,0.41469,-0.14555,0.26961
2,0.35037,31.80088,2,0.39522,0.06571,0.03816
2,0.35037,31.80088,3,0.3832,0.22612,0.09762
2,0.35037,31.80088,4,0.37128,0.38521,0.14259
2,0.35037,31.80088,5,0.36268,0.43544,0.17038
2,0.35037,31.80088,6,0.35543,0.41275,0.17835
2,0.35037,31.80088,7,0.3482,0.39012,0.17225
2,0.35037,31.80088,8,0.34099,0.36754,0.15212
2,0.35037,31.80088,9,0.3338,0.34503,0.118
2,0.35037,31.80088,10,0.32888,0.32465,0.08211
2,0.35037,31.80088,11,0.33183,0.31146,0.07476
2,0.35037,31.80088,12,0.3332,0.29859,0.07156
2,0.35037,31.80088,13,0.33511,0.28734,0.06953
2,0.35037,31.80088,14,0.33957,0.27798,0.06751
2,0.35037,31.80088,15,0.34647,0.2687,0.06174
2,0.35037,31.80088,16,0.35493,0.25878,0.04903
2,0.35037,31.80088,17,0.35801,0.24958,0.05216
2,0.35037,31.80088,18,0.36104,0.24201,0.04807
3,0.35037,31.80088,1,0.41469,-0.14555,0.26961
3,0.35037,31.80088,2,0.39522,0.06571,0.03816
3,0.35037,31.80088,3,0.3832,0.22612,0.09762
3,0.35037,31.80088,4,0.37128,0.38521,0.14259
3,0.35037,31.80088,5,0.36268,0.43544,0.17038
3,0.35037,31.80088,6,0.35543,0.41275,0.17835
3,0.35037,31.80088,7,0.3482,0.39012,0.17225
3,0.35037,31.80088,8,0.34099,0.36754,0.15212
3,0.35037,31.80088,9,0.3338,0.34503,0.118
3,0.35037,31.80088,10,0.32888,0.32465,0.08211
3,0.35037,31.80088,11,0.33183,0.31146,0.07476
3,0.35037,31.80088,12,0.3332,0.29859,0.07156
3,0.35037,31.80088,13,0.33511,0.28734,0.06953
3,0.35037,31.80088,14,0.33957,0.27798,0.06751
3,0.35037,31.80088,15,0.34647,0.2687,0.06174
3,0.35037,31.80088,16,0.35493,0.25878,0.04903
3,0.35037,31.80088,17,0.35801,0.24958,0.05216
3,0.35037,31.80088,18,0.36104,0.24201,0.04807
4,0.43227,28.89303,1,0.41132,-0.14602,0.27031
4,0.43227,28.89303,2,0.38832,0.06442,0.04403
4,0.43227,28.89303,3,0.37371,0.22364,0.11757
4,0.43227,28.89303,4,0.35922,0.38152,0.17649
4,0.43227,28.89303,5,0.34076,0.41947,0.23233
4,0.43227,28.89303,6,0.32001,0.37585,0.27424
4,0.43227,28.89303,7,0.29934,0.3324,0.30195
4,0.43227,28.89303,8,0.27874,0.28911,0.31551
4,0.43227,28.89303,9,0.25821,0.24597,0.31499
4,0.43227,28.89303,10,0.23776,0.20298,0.30043
4,0.43227,28.89303,11,0.21737,0.16014,0.27188
4,0.43227,28.89303,12,0.19707,0.11747,0.2294
4,0.43227,28.89303,13,0.17685,0.07497,0.17307
4,0.43227,28.89303,14,0.15672,0.03267,0.10296
4,0.43227,28.89303,15,0.12764,0.00219,0.08426
4,0.43227,28.89303,16,0.09414,-0.02238,0.08408
4,0.43227,28.89303,17,0.06059,-0.0435,0.08343
4,0.43227,28.89303,18,0.02713,-0.06413,0.07044
5,0.36284,31.90432,1,0.41418,-0.14562,0.26972
5,0.36284,31.90432,2,0.39417,0.06552,0.03905
5,0.36284,31.90432,3,0.38137,0.2265,0.09729
5,0.36284,31.90432,4,0.36867,0.38616,0.14104
5,0.36284,31.90432,5,0.35339,0.42434,0.18109
5,0.36284,31.90432,6,0.33635,0.39133,0.20961
5,0.36284,31.90432,7,0.31936,0.35843,0.22401
5,0.36284,31.90432,8,0.30243,0.32562,0.22431
5,0.36284,31.90432,9,0.28554,0.29292,0.21058
5,0.36284,31.90432,10,0.26871,0.26031,0.18284
5,0.36284,31.90432,11,0.25194,0.22783,0.14116
5,0.36284,31.90432,12,0.23524,0.19547,0.08561
5,0.36284,31.90432,13,0.21378,0.16702,0.04807
5,0.36284,31.90432,14,0.19438,0.14513,0.05986
5,0.36284,31.90432,15,0.17556,0.12462,0.06328
5,0.36284,31.90432,16,0.15704,0.10537,0.0576
5,0.36284,31.90432,17,0.13962,0.08844,0.04943
5,0.36284,31.90432,18,0.12579,0.07521,0.04925
6,0.4379,28.70848,1,0.41109,-0.14605,0.27035
6,0.4379,28.70848,2,0.38784,0.06433,0.04443
6,0.4379,28.70848,3,0.37309,0.2234,0.11922
6,0.4379,28.70848,4,0.35846,0.38113,0.17938
6,0.4379,28.70848,5,0.33942,0.41888,0.23589
6,0.4379,28.70848,6,0.31796,0.37527,0.27825
6,0.4379,28.70848,7,0.2966,0.33184,0.3064
6,0.4379,28.70848,8,0.27531,0.28855,0.3204
6,0.4379,28.70848,9,0.25409,0.24542,0.32032
6,0.4379,28.70848,10,0.23295,0.20244,0.30619
6,0.4379,28.70848,11,0.21189,0.15961,0.27808
6,0.4379,28.70848,12,0.1909,0.11695,0.23604
6,0.4379,28.70848,13,0.17,0.07446,0.18014
6,0.4379,28.70848,14,0.1492,0.03217,0.11046
6,0.4379,28.70848,15,0.1219,0.00198,0.08374
6,0.4379,28.70848,16,0.09206,-0.02064,0.07805
6,0.4379,28.70848,17,0.06415,-0.03881,0.07741
6,0.4379,28.70848,18,0.03679,-0.05534,0.06935
7,0.35037,31.80088,1,0.41469,-0.14555,0.26961
7,0.35037,31.80088,2,0.39522,0.06571,0.03816
7,0.35037,31.80088,3,0.3832,0.22612,0.09762
7,0.35037,31.80088,4,0.37128,0.38521,0.14259
7,0.35037,31.80088,5,0.36268,0.43544,0.17038
7,0.35037,31.80088,6,0.35543,0.41275,0.17835
7,0.35037,31.80088,7,0.3482,0.39012,0.17225
7,0.35037,31.80088,8,0.34099,0.36754,0.15212
7,0.35037,31.80088,9,0.3338,0.34503,0.118
7,0.35037,31.80088,10,0.32888,0.32465,0.08211
7,0.35037,31.80088,11,0.33183,0.31146,0.07476
7,0.35037,31.80088,12,0.3332,0.29859,0.07156
7,0.35037,31.80088,13,0.33511,0.28734,0.06953
7,0.35037,31.80088,14,0.33957,0.27798,0.06751
7,0.35037,31.80088,15,0.34647,0.2687,0.06174
7,0.35037,31.80088,16,0.35493,0.25878,0.04903
7,0.35037,31.80088,17,0.35801,0.24958,0.05216
7,0.35037,31.80088,18,0.36104,0.24201,0.04807
8,0.35407,28.86193,1,0.41454,-0.14557,0.26964
