particle,elasticity,weight,frame,x,y,z
1,0.79805,9.53328,1,0.25539,-0.07076,0.44345
1,0.79805,9.53328,2,0.33062,0.21999,0.54946
1,0.79805,9.53328,3,0.41456,0.42014,0.62103
1,0.79805,9.53328,4,0.40587,0.34769,0.61287
1,0.79805,9.53328,5,0.36134,0.28455,0.59105
1,0.79805,9.53328,6,0.31702,0.22171,0.5553
1,0.79805,9.53328,7,0.27292,0.15919,0.50569
1,0.79805,9.53328,8,0.22905,0.09699,0.44232
1,0.79805,9.53328,9,0.18543,0.03515,0.36528
1,0.79805,9.53328,10,0.14207,-0.02632,0.27467
2,0.99171,12.16199,1,0.25539,-0.07076,0.44345
2,0.99171,12.16199,2,0.33062,0.21999,0.54946
2,0.99171,12.16199,3,0.41551,0.41422,0.62104
2,0.99171,12.16199,4,0.39276,0.31985,0.61285
2,0.99171,12.16199,5,0.32907,0.23629,0.59101
2,0.99171,12.16199,6,0.26574,0.15323,0.55527
2,0.99171,12.16199,7,0.2028,0.07066,0.50572
2,0.99171,12.16199,8,0.14024,-0.01139,0.44246
2,0.99171,12.16199,9,0.07809,-0.09292,0.36558
2,0.99171,12.16199,10,0.01636,-0.1739,0.2752
3,0.96164,12.27896,1,0.25539,-0.07076,0.44345
3,0.96164,12.27896,2,0.33062,0.21999,0.54946
3,0.96164,12.27896,3,0.41536,0.41514,0.62104
3,0.96164,12.27896,4,0.3949,0.32414,0.61285
3,0.96164,12.27896,5,0.3343,0.24372,0.59101
3,0.96164,12.27896,6,0.27405,0.16376,0.55527
3,0.96164,12.27896,7,0.21415,0.08426,0.50571
3,0.96164,12.27896,8,0.15461,0.00524,0.44242
3,0.96164,12.27896,9,0.09544,-0.07327,0.36551
3,0.96164,12.27896,10,0.03667,-0.15127,0.27509
4,0.90991,12.02268,1,0.25539,-0.07076,0.44345
4,0.90991,12.02268,2,0.33062,0.21999,0.54946
4,0.90991,12.02268,3,0.41511,0.41672,0.62104
4,0.90991,12.02268,4,0.39848,0.33156,0.61285
4,0.90991,12.02268,5,0.34311,0.25656,0.59101
4,0.90991,12.02268,6,0.28804,0.18196,0.55527
4,0.90991,12.02268,7,0.23327,0.10778,0.50569
4,0.90991,12.02268,8,0.17882,0.03403,0.44237
4,0.90991,12.02268,9,0.1247,-0.03927,0.36542
4,0.90991,12.02268,10,0.07093,-0.1121,0.27493
5,0.79475,9.42017,1,0.25539,-0.07076,0.44345
5,0.79475,9.42017,2,0.33062,0.21999,0.54946
5,0.79475,9.42017,3,0.41454,0.42024,0.62103
5,0.79475,9.42017,4,0.40608,0.34817,0.61287
5,0.79475,9.42017,5,0.36186,0.28538,0.59105
5,0.79475,9.42017,6,0.31785,0.2229,0.5553
5,0.79475,9.42017,7,0.27405,0.16072,0.50569
5,0.79475,9.42017,8,0.23049,0.09887,0.44232
5,0.79475,9.42017,9,0.18717,0.03736,0.36528
5,0.79475,9.42017,10,0.14411,-0.02376,0.27467
6,0.79805,9.53328,1,0.25539,-0.07076,0.44345
6,0.79805,9.53328,2,0.33062,0.21999,0.54946
