particle,elasticity,weight,frame,x,y,z
1,0.6117,55.17565,1,0.43389,0.14667,0.60111
1,0.6117,55.17565,2,0.30615,0.31629,0.58751
1,0.6117,55.17565,3,0.19181,0.43452,0.56273
1,0.6117,55.17565,4,0.12063,0.37828,0.5335
1,0.6117,55.17565,5,0.04984,0.32234,0.49039
1,0.6117,55.17565,6,-0.02054,0.26671,0.4335
1,0.6117,55.17565,7,-0.09053,0.21142,0.36292
1,0.6117,55.17565,8,-0.16008,0.15646,0.27875
1,0.6117,55.17565,9,-0.22917,0.10186,0.18111
1,0.6117,55.17565,10,-0.29779,0.04764,0.07013
1,0.6117,55.17565,11,-0.36575,-0.00651,0.07012
1,0.6117,55.17565,12,-0.41811,-0.05387,0.09236
1,0.6117,55.17565,13,-0.42351,-0.09607,0.08989
1,0.6117,55.17565,14,-0.41253,-0.13182,0.08167
1,0.6117,55.17565,15,-0.40184,-0.16406,0.07297
1,0.6117,55.17565,16,-0.39117,-0.19116,0.07185
2,0.45716,59.62462,1,0.43389,0.14667,0.60111
2,0.45716,59.62462,2,0.33422,0.32332,0.58694
2,0.45716,59.62462,3,0.23848,0.43383,0.56523
2,0.45716,59.62462,4,0.16234,0.36137,0.54571
2,0.45716,59.62462,5,0.08664,0.28933,0.51228
2,0.45716,59.62462,6,0.0114,0.21772,0.46502
2,0.45716,59.62462,7,-0.06338,0.14656,0.40403
2,0.45716,59.62462,8,-0.13769,0.07584,0.32941
2,0.45716,59.62462,9,-0.2115,0.0056,0.24126
2,0.45716,59.62462,10,-0.28479,-0.06414,0.13972
2,0.45716,59.62462,11,-0.35413,-0.13484,0.04969
2,0.45716,59.62462,12,-0.40946,-0.19383,0.06191
2,0.45716,59.62462,13,-0.43777,-0.24865,0.06571
2,0.45716,59.62462,14,-0.42916,-0.29494,0.06242
2,0.45716,59.62462,15,-0.42049,-0.33982,0.05003
2,0.45716,59.62462,16,-0.41245,-0.37841,0.0489
3,0.60688,55.22189,1,0.43389,0.14667,0.60111
3,0.60688,55.22189,2,0.30703,0.31651,0.58749
3,0.60688,55.22189,3,0.19355,0.43492,0.56272
3,0.60688,55.22189,4,0.12325,0.37874,0.53356
3,0.60688,55.22189,5,0.05333,0.32286,0.49054
3,0.60688,55.22189,6,-0.0162,0.2673,0.43373
3,0.60688,55.22189,7,-0.08533,0.21205,0.36322
3,0.60688,55.22189,8,-0.15403,0.15715,0.27913
3,0.60688,55.22189,9,-0.22229,0.10261,0.18156
3,0.60688,55.22189,10,-0.29008,0.04844,0.07065
3,0.60688,55.22189,11,-0.35772,-0.00562,0.0701
3,0.60688,55.22189,12,-0.41632,-0.05369,0.09301
3,0.60688,55.22189,13,-0.41972,-0.09638,0.08905
3,0.60688,55.22189,14,-0.41033,-0.13429,0.07639
3,0.60688,55.22189,15,-0.398,-0.1656,0.07264
3,0.60688,55.22189,16,-0.38677,-0.19265,0.07264
4,0.45716,59.62462,1,0.43389,0.14667,0.60111
4,0.45716,59.62462,2,0.33422,0.32332,0.58694
4,0.45716,59.62462,3,0.23848,0.43383,0.56523
4,0.45716,59.62462,4,0.16234,0.36137,0.54571
4,0.45716,59.62462,5,0.08664,0.28933,0.51228
4,0.45716,59.62462,6,0.0114,0.21772,0.46502
4,0.45716,59.62462,7,-0.06338,0.14656,0.40403
4,0.45716,59.62462,8,-0.13769,0.07584,0.32941
4,0.45716,59.62462,9,-0.2115,0.0056,0.24126
4,0.45716,59.62462,10,-0.28479,-0.06414,0.13972
4,0.45716,59.62462,11,-0.35413,-0.13484,0.04969
4,0.45716,59.62462,12,-0.40946,-0.19383,0.06191
4,0.45716,59.62462,13,-0.43777,-0.24865,0.06571
4,0.45716,59.62462,14,-0.42916,-0.29494,0.06242
4,0.45716,59.62462,15,-0.42049,-0.33982,0.05003
4,0.45716,59.62462,16,-0.41245,-0.37841,0.0489
5,0.45716,59.62462,1,0.43389,0.14667,0.60111
5,0.45716,59.62462,2,0.33422,0.32332,0.58694
5,0.45716,59.62462,3,0.23848,0.43383,0.56523
5,0.45716,59.62462,4,0.16234,0.36137,0.54571
5,0.45716,59.62462,5,0.08664,0.28933,0.51228
5,0.45716,59.62462,6,0.0114,0.21772,0.46502
5,0.45716,59.62462,7,-0.06338,0.14656,0.40403
5,0.45716,59.62462,8,-0.13769,0.07584,0.32941
5,0.45716,59.62462,9,-0.2115,0.0056,0.24126
5,0.45716,59.62462,10,-0.28479,-0.06414,0.13972
5,0.45716,59.62462,11,-0.35413,-0.13484,0.04969
5,0.45716,59.62462,12,-0.40946,-0.19383,0.06191
5,0.45716,59.62462,13,-0.43777,-0.24865,0.06571
5,0.45716,59.62462,14,-0.42916,-0.29494,0.06242
5,0.45716,59.62462,15,-0.42049,-0.33982,0.05003
5,0.45716,59.62462,16,-0.41245,-0.37841,0.0489
6,0.45716,59.62462,1,0.43389,0.14667,0.60111
6,0.45716,59.62462,2,0.33422,0.32332,0.58694
6,0.45716,59.62462,3,0.23848,0.43383,0.56523
6,0.45716,59.62462,4,0.16234,0.36137,0.54571
6,0.45716,59.62462,5,0.08664,0.28933,0.51228
6,0.45716,59.62462,6,0.0114,0.21772,0.46502
6,0.45716,59.62462,7,-0.06338,0.14656,0.40403
6,0.45716,59.62462,8,-0.13769,0.07584,0.32941
6,0.45716,59.62462,9,-0.2115,0.0056,0.24126
6,0.45716,59.62462,10,-0.28479,-0.06414,0.13972
6,0.45716,59.62462,11,-0.35413,-0.13484,0.04969
6,0.45716,59.62462,12,-0.40946,-0.19383,0.06191
6,0.45716,59.62462,13,-0.43777,-0.24865,0.06571
6,0.45716,59.62462,14,-0.42916,-0.29494,0.06242
6,0.45716,59.62462,15,-0.42049,-0.33982,0.05003
6,0.45716,59.62462,16,-0.41245,-0.37841,0.0489
7,0.45716,59.62462,1,0.43389,0.14667,0.60111
7,0.45716,59.62462,2,0.33422,0.32332,0.58694
7,0.45716,59.62462,3,0.23848,0.43383,0.56523
7,0.45716,59.62462,4,0.16234,0.36137,0.54571
7,0.45716,59.62462,5,0.08664,0.28933,0.51228
7,0.45716,59.62462,6,0.0114,0.21772,0.46502
7,0.45716,59.62462,7,-0.06338,0.14656,0.40403
7,0.45716,59.62462,8,-0.13769,0.07584,0.32941
7,0.45716,59.62462,9,-0.2115,0.0056,0.24126
7,0.45716,59.62462,10,-0.28479,-0.06414,0.13972
7,0.45716,59.62462,11,-0.35413,-0.13484,0.04969
7,0.45716,59.62462,12,-0.40946,-0.19383,0.06191
7,0.45716,59.62462,13,-0.43777,-0.24865,0.06571
7,0.45716,59.62462,14,-0.42916,-0.29494,0.06242
7,0.45716,59.62462,15,-0.42049,-0.33982,0.05003
7,0.45716,59.62462,16,-0.41245,-0.37841,0.0489
8,0.45831,59.78171,1,0.43389,0.14667,0.60111
8,0.45831,59.78171,2,0.33401,0.32327,0.58694
8,0.45831,59.78171,3,0.23811,0.43373,0.56525
8,0.45831,59.78171,4,0.1619,0.36118,0.54576
8,0.45831,59.78171,5,0.08613,0.28904,0.51236
8,0.45831,59.78171,6,0.01081,0.21734,0.46513
8,0.45831,59.78171,7,-0.06404,0.14607,0.40417
8,0.45831,59.78171,8,-0.13841,0.07526,0.32958
8,0.45831,59.78171,9,-0.21229,0.00493,0.24147
8,0.45831,59.78171,10,-0.28565,-0.0649,0.13996
8,0.45831,59.78171,11,-0.35509,-0.13561,0.04953
8,0.45831,59.78171,12,-0.41038,-0.19432,0.0615
8,0.45831,59.78171,13,-0.43704,-0.24747,0.06364
8,0.45831,59.78171,14,-0.42515,-0.29072,0.05778
8,0.45831,59.78171,15,-0.41447,-0.33156,0.0492
8,0.45831,59.78171,16,-0.40636,-0.36803,0.04836
9,0.46385,59.02861,1,0.43389,0.14667,0.60111
9,0.46385,59.02861,2,0.333,0.32302,0.58696
9,0.46385,59.02861,3,0.2363,0.43325,0.56534
9,0.46385,59.02861,4,0.15975,0.36022,0.54601
9,0.46385,59.02861,5,0.08365,0.28761,0.51276
9,0.46385,59.02861,6,0.00801,0.21543,0.46568
9,0.46385,59.02861,7,-0.06716,0.1437,0.40487
9,0.46385,59.02861,8,-0.14185,0.07243,0.33043
9,0.46385,59.02861,9,-0.21605,0.00164,0.24247
9,0.46385,59.02861,10,-0.28972,-0.06864,0.14112
9,0.46385,59.02861,11,-0.36038,-0.14141,0.04309
9,0.46385,59.02861,12,-0.4084,-0.21223,0.06883
9,0.46385,59.02861,13,-0.41989,-0.27962,0.08295
9,0.46385,59.02861,14,-0.41242,-0.34415,0.08161
9,0.46385,59.02861,15,-0.39439,-0.40678,0.06482
9,0.46385,59.02861,16,-0.38414,-0.42491,0.05321
10,0.45716,59.62462,1,0.43389,0.14667,0.60111
10,0.45716,59.62462,2,0.33422,0.32332,0.58694
10,0.45716,59.62462,3,0.23848,0.43383,0.56523
10,0.45716,59.62462,4,0.16234,0.36137,0.54571
10,0.45716,59.62462,5,0.08664,0.28933,0.51228
10,0.45716,59.62462,6,0.0114,0.21772,0.46502
10,0.45716,59.62462,7,-0.06338,0.14656,0.40403
10,0.45716,59.62462,8,-0.13769,0.07584,0.32941
10,0.45716,59.62462,9,-0.2115,0.0056,0.24126
10,0.45716,59.62462,10,-0.28479,-0.06414,0.13972
10,0.45716,59.62462,11,-0.35413,-0.13484,0.04969
10,0.45716,59.62462,12,-0.40946,-0.19383,0.06191
10,0.45716,59.62462,13,-0.43777,-0.24865,0.06571
10,0.45716,59.62462,14,-0.42916,-0.29494,0.06242
10,0.45716,59.62462,15,-0.42049,-0.33982,0.05003
10,0.45716,59.62462,16,-0.41245,-0.37841,0.0489
