particle,elasticity,weight,frame,x,y,z
1,0.72679,18.76053,1,0.10961,0.06272,0.92824
1,0.72679,18.76053,2,0.2911,0.30663,0.86177
1,0.72679,18.76053,3,0.43778,0.42297,0.7779
1,0.72679,18.76053,4,0.33105,0.41464,0.75595
1,0.72679,18.76053,5,0.22496,0.40636,0.72009
2,0.20578,18.39136,1,0.10961,0.06272,0.92824
2,0.20578,18.39136,2,0.29864,0.31785,0.91851
2,0.20578,18.39136,3,0.43466,0.4334,0.89423
2,0.20578,18.39136,4,0.40936,0.42866,0.88461
2,0.20578,18.39136,5,0.3842,0.42247,0.86132
3,0.90003,18.02294,1,0.10961,0.06272,0.92824
3,0.90003,18.02294,2,0.28858,0.3029,0.84291
3,0.90003,18.02294,3,0.43095,0.41303,0.741
3,0.90003,18.02294,4,0.30309,0.40553,0.71826
3,0.90003,18.02294,5,0.17609,0.39809,0.68165
4,0.52778,19.34091,1,0.10961,0.06272,0.92824
4,0.52778,19.34091,2,0.29399,0.31092,0.88344
4,0.52778,19.34091,3,0.43211,0.43566,0.8136
4,0.52778,19.34091,4,0.36253,0.42774,0.76319
4,0.52778,19.34091,5,0.29331,0.41986,0.69901
5,0.92344,17.8886,1,0.10961,0.06272,0.92824
5,0.92344,17.8886,2,0.28823,0.30239,0.84037
5,0.92344,17.8886,3,0.43006,0.41151,0.73583
5,0.92344,17.8886,4,0.29977,0.40235,0.71144
5,0.92344,17.8886,5,0.17036,0.39326,0.67319
6,0.69852,18.84363,1,0.10961,0.06272,0.92824
6,0.69852,18.84363,2,0.29151,0.30724,0.86485
6,0.69852,18.84363,3,0.43891,0.42472,0.78401
6,0.69852,18.84363,4,0.33593,0.41722,0.76296
6,0.69852,18.84363,5,0.23353,0.40976,0.72802
7,0.98523,17.48514,1,0.10961,0.06272,0.92824
7,0.98523,17.48514,2,0.28733,0.30106,0.83364
7,0.98523,17.48514,3,0.42772,0.40751,0.72218
7,0.98523,17.48514,4,0.2911,0.39394,0.69336
7,0.98523,17.48514,5,0.15544,0.38046,0.65073
8,0.15232,18.17959,1,0.10961,0.06272,0.92824
8,0.15232,18.17959,2,0.29941,0.319,0.92433
8,0.15232,18.17959,3,0.4366,0.4363,0.90386
8,0.15232,18.17959,4,0.41552,0.4294,0.89443
8,0.15232,18.17959,5,0.39449,0.42251,0.87099
9,0.20851,18.40244,1,0.10961,0.06272,0.92824
9,0.20851,18.40244,2,0.2986,0.31779,0.91821
9,0.20851,18.40244,3,0.43456,0.43325,0.8937
9,0.20851,18.40244,4,0.40905,0.42863,0.88405
9,0.20851,18.40244,5,0.38367,0.4225,0.86077
10,0.23096,18.49157,1,0.10961,0.06272,0.92824
10,0.23096,18.49157,2,0.29828,0.31731,0.91577
10,0.23096,18.49157,3,0.43376,0.43206,0.88931
10,0.23096,18.49157,4,0.4065,0.42847,0.87947
10,0.23096,18.49157,5,0.3796,0.42091,0.85656
11,0.93009,17.84858,1,0.10961,0.06272,0.92824
11,0.93009,17.84858,2,0.28814,0.30225,0.83964
