particle,elasticity,weight,frame,x,y,z
1,0.28016,44.75384,1,-0.12168,0.07693,0.90439
1,0.28016,44.75384,2,-0.0462,-0.08033,0.91921
1,0.28016,44.75384,3,0.02486,-0.22721,0.87933
1,0.28016,44.75384,4,0.09534,-0.37289,0.82577
1,0.28016,44.75384,5,0.14683,-0.4301,0.7703
1,0.28016,44.75384,6,0.18304,-0.41563,0.71065
1,0.28016,44.75384,7,0.21869,-0.39916,0.63757
1,0.28016,44.75384,8,0.25416,-0.38278,0.55083
1,0.28016,44.75384,9,0.28944,-0.36649,0.45053
1,0.28016,44.75384,10,0.3245,-0.3503,0.33682
1,0.28016,44.75384,11,0.35934,-0.33421,0.20983
1,0.28016,44.75384,12,0.39393,-0.31823,0.0697
1,0.28016,44.75384,13,0.4285,-0.28931,0.06106
1,0.28016,44.75384,14,0.43216,-0.26345,0.07684
1,0.28016,44.75384,15,0.42302,-0.24044,0.07777
1,0.28016,44.75384,16,0.41475,-0.21836,0.06957
1,0.28016,44.75384,17,0.40984,-0.20078,0.0699
1,0.28016,44.75384,18,0.40727,-0.18547,0.06946
1,0.28016,44.75384,19,0.40724,-0.17129,0.06639
1,0.28016,44.75384,20,0.40927,-0.15698,0.05774
1,0.28016,44.75384,21,0.4101,-0.14347,0.05161
1,0.28016,44.75384,22,0.40831,-0.13245,0.05047
1,0.28016,44.75384,23,0.40733,-0.12453,0.04893
1,0.28016,44.75384,24,0.40664,-0.12033,0.04867
1,0.28016,44.75384,25,0.40634,-0.11934,0.04936
1,0.28016,44.75384,26,0.40643,-0.11936,0.04969
1,0.28016,44.75384,27,0.40648,-0.11939,0.04985
1,0.28016,44.75384,28,0.4065,-0.1194,0.04992
2,0.27202,43.22514,1,-0.12168,0.07693,0.90439
2,0.27202,43.22514,2,-0.04615,-0.08044,0.91971
2,0.27202,43.22514,3,0.02497,-0.22747,0.88048
2,0.27202,43.22514,4,0.09551,-0.37329,0.82757
2,0.27202,43.22514,5,0.14702,-0.43063,0.77267
2,0.27202,43.22514,6,0.1832,-0.41621,0.71355
2,0.27202,43.22514,7,0.21881,-0.39972,0.64101
2,0.27202,43.22514,8,0.25423,-0.38331,0.5548
2,0.27202,43.22514,9,0.28947,-0.367,0.45503
2,0.27202,43.22514,10,0.32449,-0.35078,0.34184
2,0.27202,43.22514,11,0.35929,-0.33467,0.21537
2,0.27202,43.22514,12,0.39384,-0.31867,0.07576
2,0.27202,43.22514,13,0.43193,-0.28963,0.06338
2,0.27202,43.22514,14,0.43367,-0.26256,0.07704
2,0.27202,43.22514,15,0.42624,-0.23758,0.07648
2,0.27202,43.22514,16,0.41984,-0.21304,0.06615
2,0.27202,43.22514,17,0.41535,-0.18897,0.0497
2,0.27202,43.22514,18,0.41353,-0.17105,0.04818
2,0.27202,43.22514,19,0.41219,-0.15664,0.04708
2,0.27202,43.22514,20,0.41113,-0.14587,0.04689
2,0.27202,43.22514,21,0.40996,-0.13859,0.0476
2,0.27202,43.22514,22,0.40904,-0.13454,0.04801
2,0.27202,43.22514,23,0.40859,-0.13354,0.04906
2,0.27202,43.22514,24,0.40858,-0.13367,0.04955
2,0.27202,43.22514,25,0.40858,-0.13373,0.04978
2,0.27202,43.22514,26,0.40858,-0.13376,0.04989
2,0.27202,43.22514,27,0.40858,-0.13377,0.04994
2,0.27202,43.22514,28,0.40858,-0.13378,0.04996
3,0.288,48.73903,1,-0.12168,0.07693,0.90439
3,0.288,48.73903,2,-0.04624,-0.08022,0.91872
3,0.288,48.73903,3,0.02475,-0.22697,0.87822
3,0.288,48.73903,4,0.09517,-0.37251,0.82404
3,0.288,48.73903,5,0.14665,-0.4296,0.76802
3,0.288,48.73903,6,0.18305,-0.41594,0.70772
3,0.288,48.73903,7,0.21902,-0.40089,0.63391
3,0.288,48.73903,8,0.25481,-0.38591,0.54644
3,0.288,48.73903,9,0.2904,-0.37102,0.44542
3,0.288,48.73903,10,0.32577,-0.35622,0.33099
3,0.288,48.73903,11,0.36092,-0.34152,0.20329
3,0.288,48.73903,12,0.39581,-0.32692,0.06247
3,0.288,48.73903,13,0.41784,-0.30078,0.05653
3,0.288,48.73903,14,0.4124,-0.27756,0.08112
3,0.288,48.73903,15,0.40698,-0.25441,0.0916
3,0.288,48.73903,16,0.40157,-0.23131,0.088
3,0.288,48.73903,17,0.39853,-0.20892,0.08342
3,0.288,48.73903,18,0.39557,-0.18564,0.07309
3,0.288,48.73903,19,0.39091,-0.16436,0.06339
3,0.288,48.73903,20,0.38501,-0.14492,0.04858
3,0.288,48.73903,21,0.38363,-0.12858,0.0495
3,0.288,48.73903,22,0.38249,-0.115,0.04813
3,0.288,48.73903,23,0.3815,-0.10515,0.0481
3,0.288,48.73903,24,0.38073,-0.09877,0.04812
3,0.288,48.73903,25,0.38021,-0.0959,0.04904
3,0.288,48.73903,26,0.38028,-0.09518,0.04899
3,0.288,48.73903,27,0.38012,-0.09514,0.04952
3,0.288,48.73903,28,0.38004,-0.09512,0.04976
4,0.26741,44.02157,1,-0.12168,0.07693,0.90439
4,0.26741,44.02157,2,-0.04612,-0.0805,0.92
4,0.26741,44.02157,3,0.02503,-0.22762,0.88114
4,0.26741,44.02157,4,0.0956,-0.37352,0.82858
4,0.26741,44.02157,5,0.14713,-0.43093,0.77401
4,0.26741,44.02157,6,0.18329,-0.41654,0.7152
4,0.26741,44.02157,7,0.21887,-0.40004,0.64296
4,0.26741,44.02157,8,0.25427,-0.38362,0.55705
4,0.26741,44.02157,9,0.28948,-0.36729,0.45758
4,0.26741,44.02157,10,0.32448,-0.35106,0.34469
4,0.26741,44.02157,11,0.35925,-0.33494,0.2185
4,0.26741,44.02157,12,0.39378,-0.31893,0.07918
4,0.26741,44.02157,13,0.43273,-0.29034,0.06482
4,0.26741,44.02157,14,0.43479,-0.26388,0.07633
4,0.26741,44.02157,15,0.42807,-0.23946,0.07393
4,0.26741,44.02157,16,0.42328,-0.21639,0.06708
4,0.26741,44.02157,17,0.42084,-0.19345,0.05573
4,0.26741,44.02157,18,0.41647,-0.1747,0.05319
4,0.26741,44.02157,19,0.4113,-0.15901,0.05124
