particle,elasticity,weight,frame,x,y,z
1,0.78391,58.87074,1,0.43829,-0.42196,0.45202
1,0.78391,58.87074,2,0.37209,-0.33334,0.42201
1,0.78391,58.87074,3,0.30631,-0.24526,0.37816
1,0.78391,58.87074,4,0.24093,-0.15774,0.32057
1,0.78391,58.87074,5,0.17599,-0.07079,0.24933
1,0.78391,58.87074,6,0.11148,0.01555,0.16455
1,0.78391,58.87074,7,0.04743,0.1013,0.06636
1,0.78391,58.87074,8,-0.02882,0.16657,0.07946
1,0.78391,58.87074,9,-0.10021,0.22892,0.09905
1,0.78391,58.87074,10,-0.17122,0.29093,0.10451
1,0.78391,58.87074,11,-0.24185,0.35261,0.09591
1,0.78391,58.87074,12,-0.31211,0.41398,0.07332
1,0.78391,58.87074,13,-0.3615,0.41224,0.06028
1,0.78391,58.87074,14,-0.40521,0.40654,0.058
1,0.78391,58.87074,15,-0.41784,0.40044,0.05159
1,0.78391,58.87074,16,-0.40658,0.39443,0.05184
2,0.77938,59.82462,1,0.43838,-0.42213,0.45201
2,0.77938,59.82462,2,0.37265,-0.33416,0.42209
2,0.77938,59.82462,3,0.30733,-0.24672,0.37833
2,0.77938,59.82462,4,0.24242,-0.15982,0.32083
2,0.77938,59.82462,5,0.17793,-0.0735,0.24967
2,0.77938,59.82462,6,0.11388,0.01223,0.16498
2,0.77938,59.82462,7,0.05029,0.09737,0.06687
2,0.77938,59.82462,8,-0.025,0.16069,0.08068
2,0.77938,59.82462,9,-0.09319,0.21922,0.11255
2,0.77938,59.82462,10,-0.16102,0.27745,0.13022
2,0.77938,59.82462,11,-0.2285,0.33538,0.13377
2,0.77938,59.82462,12,-0.29565,0.39301,0.12328
2,0.77938,59.82462,13,-0.35569,0.42288,0.09862
2,0.77938,59.82462,14,-0.40363,0.41438,0.07455
2,0.77938,59.82462,15,-0.40443,0.4075,0.05796
2,0.77938,59.82462,16,-0.39508,0.39353,0.06016
3,0.77583,60.0152,1,0.43844,-0.42227,0.452
3,0.77583,60.0152,2,0.37309,-0.33479,0.42216
3,0.77583,60.0152,3,0.30814,-0.24785,0.37846
3,0.77583,60.0152,4,0.24359,-0.16144,0.32102
3,0.77583,60.0152,5,0.17946,-0.0756,0.24993
3,0.77583,60.0152,6,0.11576,0.00965,0.1653
3,0.77583,60.0152,7,0.05252,0.09431,0.06725
3,0.77583,60.0152,8,-0.02201,0.15647,0.08067
