particle,elasticity,weight,frame,x,y,z
1,0.50675,47.49136,1,0.39841,0.36291,0.72185
1,0.50675,47.49136,2,0.34168,0.3938,0.72007
1,0.50675,47.49136,3,0.2833,0.31499,0.7048
1,0.50675,47.49136,4,0.22525,0.23661,0.6756
1,0.50675,47.49136,5,0.16752,0.15868,0.63253
1,0.50675,47.49136,6,0.11013,0.0812,0.57569
1,0.50675,47.49136,7,0.05309,0.00419,0.50517
1,0.50675,47.49136,8,-0.00358,-0.07232,0.42107
1,0.50675,47.49136,9,-0.05988,-0.14833,0.32353
1,0.50675,47.49136,10,-0.11578,-0.22379,0.21265
1,0.50675,47.49136,11,-0.17126,-0.29869,0.08859
1,0.50675,47.49136,12,-0.21309,-0.37308,0.05053
2,0.57451,46.39504,1,0.3948,0.36201,0.72179
2,0.57451,46.39504,2,0.3322,0.38832,0.71998
2,0.57451,46.39504,3,0.26776,0.30338,0.70474
2,0.57451,46.39504,4,0.20371,0.21893,0.67556
2,0.57451,46.39504,5,0.14003,0.13498,0.63253
2,0.57451,46.39504,6,0.07675,0.05154,0.57574
2,0.57451,46.39504,7,0.01386,-0.03135,0.50529
2,0.57451,46.39504,8,-0.04859,-0.1137,0.42128
2,0.57451,46.39504,9,-0.11062,-0.19548,0.32385
2,0.57451,46.39504,10,-0.1722,-0.27667,0.21311
2,0.57451,46.39504,11,-0.23331,-0.35723,0.0892
2,0.57451,46.39504,12,-0.28194,-0.4215,0.0505
3,0.54346,47.25656,1,0.39645,0.36242,0.72182
3,0.54346,47.25656,2,0.33655,0.39082,0.72002
3,0.54346,47.25656,3,0.27489,0.30866,0.70477
3,0.54346,47.25656,4,0.21359,0.22696,0.67558
3,0.54346,47.25656,5,0.15264,0.14575,0.63253
3,0.54346,47.25656,6,0.09206,0.06501,0.57571
3,0.54346,47.25656,7,0.03186,-0.0152,0.50523
3,0.54346,47.25656,8,-0.02795,-0.09491,0.42119
3,0.54346,47.25656,9,-0.08735,-0.17407,0.3237
3,0.54346,47.25656,10,-0.14632,-0.25266,0.2129
3,0.54346,47.25656,11,-0.20485,-0.33065,0.08892
3,0.54346,47.25656,12,-0.25334,-0.39814,0.04685
4,0.51381,47.51295,1,0.39804,0.36282,0.72185
4,0.51381,47.51295,2,0.34069,0.39322,0.72006
4,0.51381,47.51295,3,0.28169,0.31376,0.7048
4,0.51381,47.51295,4,0.22301,0.23475,0.67559
4,0.51381,47.51295,5,0.16466,0.15617,0.63253
4,0.51381,47.51295,6,0.10666,0.07806,0.57569
4,0.51381,47.51295,7,0.04901,0.00043,0.50518
4,0.51381,47.51295,8,-0.00826,-0.07669,0.4211
4,0.51381,47.51295,9,-0.06516,-0.15331,0.32356
4,0.51381,47.51295,10,-0.12165,-0.22938,0.2127
4,0.51381,47.51295,11,-0.17771,-0.30488,0.08866
4,0.51381,47.51295,12,-0.2248,-0.36749,0.04514
5,0.49711,47.41007,1,0.39893,0.36304,0.72186
5,0.49711,47.41007,2,0.34303,0.39459,0.72008
5,0.49711,47.41007,3,0.28551,0.31667,0.70481
5,0.49711,47.41007,4,0.22831,0.23917,0.6756
5,0.49711,47.41007,5,0.17142,0.16211,0.63253
5,0.49711,47.41007,6,0.11487,0.08549,0.57568
5,0.49711,47.41007,7,0.05866,0.00934,0.50515
5,0.49711,47.41007,8,0.0028,-0.06632,0.42104
5,0.49711,47.41007,9,-0.05267,-0.14149,0.32348
5,0.49711,47.41007,10,-0.10777,-0.21612,0.21259
5,0.49711,47.41007,11,-0.16245,-0.2902,0.08851
5,0.49711,47.41007,12,-0.20308,-0.36269,0.05014
6,0.49711,47.41007,1,0.39893,0.36304,0.72186
6,0.49711,47.41007,2,0.34303,0.39459,0.72008
6,0.49711,47.41007,3,0.28551,0.31667,0.70481
6,0.49711,47.41007,4,0.22831,0.23917,0.6756
6,0.49711,47.41007,5,0.17142,0.16211,0.63253
6,0.49711,47.41007,6,0.11487,0.08549,0.57568
6,0.49711,47.41007,7,0.05866,0.00934,0.50515
6,0.49711,47.41007,8,0.0028,-0.06632,0.42104
6,0.49711,47.41007,9,-0.05267,-0.14149,0.32348
6,0.49711,47.41007,10,-0.10777,-0.21612,0.21259
6,0.49711,47.41007,11,-0.16245,-0.2902,0.08851
6,0.49711,47.41007,12,-0.20308,-0.36269,0.05014
7,0.49711,47.41007,1,0.39893,0.36304,0.72186
7,0.49711,47.41007,2,0.34303,0.39459,0.72008
7,0.49711,47.41007,3,0.28551,0.31667,0.70481
7,0.49711,47.41007,4,0.22831,0.23917,0.6756
7,0.49711,47.41007,5,0.17142,0.16211,0.63253
7,0.49711,47.41007,6,0.11487,0.08549,0.57568
7,0.49711,47.41007,7,0.05866,0.00934,0.50515
7,0.49711,47.41007,8,0.0028,-0.06632,0.42104
7,0.49711,47.41007,9,-0.05267,-0.14149,0.32348
7,0.49711,47.41007,10,-0.10777,-0.21612,0.21259
7,0.49711,47.41007,11,-0.16245,-0.2902,0.08851
7,0.49711,47.41007,12,-0.20308,-0.36269,0.05014
8,0.49807,47.4209,1,0.39888,0.36303,0.72186
8,0.49807,47.4209,2,0.34289,0.39451,0.72008
8,0.49807,47.4209,3,0.28529,0.3165,0.70481
8,0.49807,47.4209,4,0.228,0.23892,0.6756
8,0.49807,47.4209,5,0.17103,0.16176,0.63253
8,0.49807,47.4209,6,0.11439,0.08506,0.57568
8,0.49807,47.4209,7,0.0581,0.00882,0.50515
8,0.49807,47.4209,8,0.00216,-0.06692,0.42105
8,0.49807,47.4209,9,-0.05339,-0.14217,0.32349
8,0.49807,47.4209,10,-0.10857,-0.21689,0.2126
8,0.49807,47.4209,11,-0.16333,-0.29105,0.08852
8,0.49807,47.4209,12,-0.20407,-0.36374,0.05018
9,0.58506,45.96614,1,0.39423,0.36187,0.72178
9,0.58506,45.96614,2,0.33072,0.38748,0.71996
9,0.58506,45.96614,3,0.26534,0.3016,0.70473
9,0.58506,45.96614,4,0.20034,0.21622,0.67555
9,0.58506,45.96614,5,0.13574,0.13135,0.63253
9,0.58506,45.96614,6,0.07154,0.04701,0.57575
9,0.58506,45.96614,7,0.00774,-0.03678,0.50531
9,0.58506,45.96614,8,-0.05562,-0.12002,0.42132
9,0.58506,45.96614,9,-0.11854,-0.20268,0.3239
9,0.58506,45.96614,10,-0.18101,-0.28474,0.21318
9,0.58506,45.96614,11,-0.24299,-0.36616,0.08929
9,0.58506,45.96614,12,-0.29053,-0.42031,0.04854
10,0.49807,47.4209,1,0.39888,0.36303,0.72186
10,0.49807,47.4209,2,0.34289,0.39451,0.72008
10,0.49807,47.4209,3,0.28529,0.3165,0.70481
10,0.49807,47.4209,4,0.228,0.23892,0.6756
10,0.49807,47.4209,5,0.17103,0.16176,0.63253
10,0.49807,47.4209,6,0.11439,0.08506,0.57568
10,0.49807,47.4209,7,0.0581,0.00882,0.50515
10,0.49807,47.4209,8,0.00216,-0.06692,0.42105
10,0.49807,47.4209,9,-0.05339,-0.14217,0.32349
10,0.49807,47.4209,10,-0.10857,-0.21689,0.2126
10,0.49807,47.4209,11,-0.16333,-0.29105,0.08852
10,0.49807,47.4209,12,-0.20407,-0.36374,0.05018
11,0.52563,47.47773,1,0.39741,0.36266,0.72184
11,0.52563,47.47773,2,0.33904,0.39226,0.72004
11,0.52563,47.47773,3,0.27898,0.31172,0.70478
11,0.52563,47.47773,4,0.21926,0.23163,0.67559
11,0.52563,47.47773,5,0.15988,0.152,0.63253
11,0.52563,47.47773,6,0.10084,0.07284,0.5757
11,0.52563,47.47773,7,0.04218,-0.00582,0.5052
11,0.52563,47.47773,8,-0.0161,-0.08398,0.42113
11,0.52563,47.47773,9,-0.074,-0.16162,0.32362
11,0.52563,47.47773,10,-0.13148,-0.2387,0.21278
11,0.52563,47.47773,11,-0.18852,-0.3152,0.08876
11,0.52563,47.47773,12,-0.2361,-0.37983,0.04581
12,0.58821,45.82488,1,0.39406,0.36183,0.72177
12,0.58821,45.82488,2,0.33028,0.38723,0.71996
12,0.58821,45.82488,3,0.26461,0.30107,0.70472
12,0.58821,45.82488,4,0.19934,0.21542,0.67555
12,0.58821,45.82488,5,0.13446,0.13028,0.63253
12,0.58821,45.82488,6,0.06998,0.04566,0.57575
12,0.58821,45.82488,7,0.00591,-0.03839,0.50531
12,0.58821,45.82488,8,-0.05771,-0.1219,0.42133
12,0.58821,45.82488,9,-0.12091,-0.20482,0.32391
12,0.58821,45.82488,10,-0.18363,-0.28714,0.2132
12,0.58821,45.82488,11,-0.24588,-0.36882,0.08932
12,0.58821,45.82488,12,-0.2933,-0.42327,0.0486
13,0.49807,47.4209,1,0.39888,0.36303,0.72186
13,0.49807,47.4209,2,0.34289,0.39451,0.72008
13,0.49807,47.4209,3,0.28529,0.3165,0.70481
13,0.49807,47.4209,4,0.228,0.23892,0.6756
13,0.49807,47.4209,5,0.17103,0.16176,0.63253
13,0.49807,47.4209,6,0.11439,0.08506,0.57568
13,0.49807,47.4209,7,0.0581,0.00882,0.50515
13,0.49807,47.4209,8,0.00216,-0.06692,0.42105
13,0.49807,47.4209,9,-0.05339,-0.14217,0.32349
13,0.49807,47.4209,10,-0.10857,-0.21689,0.2126
13,0.49807,47.4209,11,-0.16333,-0.29105,0.08852
13,0.49807,47.4209,12,-0.20407,-0.36374,0.05018
14,0.43132,34.93407,1,0.40244,0.36391,0.72193
14,0.43132,34.93407,2,0.35735,0.3782,0.7191
14,0.43132,34.93407,3,0.31295,0.32459,0.70223
14,0.43132,34.93407,4,0.26874,0.27121,0.6714
14,0.43132,34.93407,5,0.22475,0.21808,0.62669
14,0.43132,34.93407,6,0.18096,0.16521,0.56816
14,0.43132,34.93407,7,0.13741,0.11262,0.49591
14,0.43132,34.93407,8,0.09411,0.06033,0.41004
14,0.43132,34.93407,9,0.05106,0.00835,0.31066
14,0.43132,34.93407,10,0.0083,-0.04328,0.19791
14,0.43132,34.93407,11,-0.03416,-0.09456,0.07193
14,0.43132,34.93407,12,-0.06366,-0.14671,0.04614
15,0.50877,47.50082,1,0.39831,0.36288,0.72185
15,0.50877,47.50082,2,0.3414,0.39363,0.72006
15,0.50877,47.50082,3,0.28284,0.31464,0.7048
15,0.50877,47.50082,4,0.22461,0.23608,0.6756
15,0.50877,47.50082,5,0.1667,0.15796,0.63253
15,0.50877,47.50082,6,0.10914,0.0803,0.57569
15,0.50877,47.50082,7,0.05192,0.00311,0.50517
15,0.50877,47.50082,8,-0.00492,-0.07358,0.42108
15,0.50877,47.50082,9,-0.06139,-0.14976,0.32354
15,0.50877,47.50082,10,-0.11746,-0.22539,0.21267
15,0.50877,47.50082,11,-0.17311,-0.30047,0.08861
15,0.50877,47.50082,12,-0.21522,-0.37524,0.05061
16,0.49192,47.34142,1,0.39921,0.36311,0.72187
16,0.49192,47.34142,2,0.34375,0.39501,0.72008
16,0.49192,47.34142,3,0.2867,0.31757,0.70482
16,0.49192,47.34142,4,0.22995,0.24055,0.67561
16,0.49192,47.34142,5,0.17352,0.16396,0.63253
16,0.49192,47.34142,6,0.11742,0.08781,0.57568
16,0.49192,47.34142,7,0.06165,0.01212,0.50514
16,0.49192,47.34142,8,0.00624,-0.06308,0.42103
16,0.49192,47.34142,9,-0.0488,-0.13779,0.32346
16,0.49192,47.34142,10,-0.10345,-0.21198,0.21256
16,0.49192,47.34142,11,-0.15771,-0.28561,0.08846
16,0.49192,47.34142,12,-0.19778,-0.35706,0.04991
17,0.51955,47.50698,1,0.39773,0.36274,0.72184
17,0.51955,47.50698,2,0.33989,0.39275,0.72005
17,0.51955,47.50698,3,0.28037,0.31277,0.70479
17,0.51955,47.50698,4,0.22119,0.23323,0.67559
17,0.51955,47.50698,5,0.16234,0.15415,0.63253
17,0.51955,47.50698,6,0.10384,0.07552,0.5757
17,0.51955,47.50698,7,0.04569,-0.0026,0.50519
17,0.51955,47.50698,8,-0.01207,-0.08024,0.42111
17,0.51955,47.50698,9,-0.06945,-0.15735,0.32359
17,0.51955,47.50698,10,-0.12642,-0.23391,0.21274
17,0.51955,47.50698,11,-0.18296,-0.3099,0.08871
17,0.51955,47.50698,12,-0.23026,-0.37349,0.04546
18,0.57321,46.44327,1,0.39487,0.36203,0.72179
18,0.57321,46.44327,2,0.33238,0.38843,0.71998
18,0.57321,46.44327,3,0.26806,0.3036,0.70474
18,0.57321,46.44327,4,0.20412,0.21926,0.67556
18,0.57321,46.44327,5,0.14056,0.13543,0.63253
18,0.57321,46.44327,6,0.07739,0.05211,0.57574
18,0.57321,46.44327,7,0.01462,-0.03068,0.50529
18,0.57321,46.44327,8,-0.04773,-0.11292,0.42128
18,0.57321,46.44327,9,-0.10965,-0.19459,0.32384
18,0.57321,46.44327,10,-0.17112,-0.27566,0.2131
18,0.57321,46.44327,11,-0.23211,-0.35612,0.08919
18,0.57321,46.44327,12,-0.28074,-0.4203,0.05044
19,0.5455,47.21848,1,0.39634,0.36239,0.72182
19,0.5455,47.21848,2,0.33626,0.39065,0.72001
19,0.5455,47.21848,3,0.27442,0.30831,0.70476
19,0.5455,47.21848,4,0.21294,0.22643,0.67557
19,0.5455,47.21848,5,0.15181,0.14503,0.63253
19,0.5455,47.21848,6,0.09106,0.06412,0.57572
19,0.5455,47.21848,7,0.03068,-0.01627,0.50524
19,0.5455,47.21848,8,-0.0293,-0.09615,0.42119
19,0.5455,47.21848,9,-0.08888,-0.17549,0.32371
19,0.5455,47.21848,10,-0.14802,-0.25425,0.21291
19,0.5455,47.21848,11,-0.20672,-0.33241,0.08894
19,0.5455,47.21848,12,-0.25532,-0.40021,0.04697
20,0.53492,47.38763,1,0.39691,0.36253,0.72183
20,0.53492,47.38763,2,0.33774,0.39151,0.72003
20,0.53492,47.38763,3,0.27685,0.31012,0.70478
20,0.53492,47.38763,4,0.21631,0.2292,0.67558
20,0.53492,47.38763,5,0.15611,0.14874,0.63253
20,0.53492,47.38763,6,0.09627,0.06876,0.57571
20,0.53492,47.38763,7,0.0368,-0.01072,0.50522
20,0.53492,47.38763,8,-0.02227,-0.08969,0.42116
20,0.53492,47.38763,9,-0.08095,-0.16812,0.32366
20,0.53492,47.38763,10,-0.13921,-0.24599,0.21284
20,0.53492,47.38763,11,-0.19703,-0.32327,0.08884
20,0.53492,47.38763,12,-0.24507,-0.38943,0.04635
