particle,elasticity,weight,frame,x,y,z
1,0.90072,48.19988,1,0.41244,-0.22299,0.33862
1,0.90072,48.19988,2,0.35519,-0.41527,0.39844
1,0.90072,48.19988,3,0.27624,-0.31389,0.44468
1,0.90072,48.19988,4,0.19783,-0.21321,0.47657
1,0.90072,48.19988,5,0.11994,-0.1132,0.49424
1,0.90072,48.19988,6,0.04257,-0.01385,0.49776
1,0.90072,48.19988,7,-0.03429,0.08485,0.48724
1,0.90072,48.19988,8,-0.11066,0.18291,0.46277
1,0.90072,48.19988,9,-0.18653,0.28033,0.42443
1,0.90072,48.19988,10,-0.26189,0.37709,0.37234
1,0.90072,48.19988,11,-0.32965,0.42645,0.31524
1,0.90072,48.19988,12,-0.38292,0.38227,0.26171
1,0.90072,48.19988,13,-0.39956,0.34207,0.19395
1,0.90072,48.19988,14,-0.3871,0.30508,0.11212
1,0.90072,48.19988,15,-0.3846,0.26185,0.09636
1,0.90072,48.19988,16,-0.39001,0.21366,0.13026
2,0.90072,48.19988,1,0.41244,-0.22299,0.33862
2,0.90072,48.19988,2,0.35519,-0.41527,0.39844
2,0.90072,48.19988,3,0.27624,-0.31389,0.44468
2,0.90072,48.19988,4,0.19783,-0.21321,0.47657
2,0.90072,48.19988,5,0.11994,-0.1132,0.49424
2,0.90072,48.19988,6,0.04257,-0.01385,0.49776
2,0.90072,48.19988,7,-0.03429,0.08485,0.48724
2,0.90072,48.19988,8,-0.11066,0.18291,0.46277
2,0.90072,48.19988,9,-0.18653,0.28033,0.42443
2,0.90072,48.19988,10,-0.26189,0.37709,0.37234
2,0.90072,48.19988,11,-0.32965,0.42645,0.31524
2,0.90072,48.19988,12,-0.38292,0.38227,0.26171
2,0.90072,48.19988,13,-0.39956,0.34207,0.19395
2,0.90072,48.19988,14,-0.3871,0.30508,0.11212
2,0.90072,48.19988,15,-0.3846,0.26185,0.09636
2,0.90072,48.19988,16,-0.39001,0.21366,0.13026
3,0.90072,48.19988,1,0.41244,-0.22299,0.33862
3,0.90072,48.19988,2,0.35519,-0.41527,0.39844
3,0.90072,48.19988,3,0.27624,-0.31389,0.44468
3,0.90072,48.19988,4,0.19783,-0.21321,0.47657
3,0.90072,48.19988,5,0.11994,-0.1132,0.49424
3,0.90072,48.19988,6,0.04257,-0.01385,0.49776
3,0.90072,48.19988,7,-0.03429,0.08485,0.48724
3,0.90072,48.19988,8,-0.11066,0.18291,0.46277
3,0.90072,48.19988,9,-0.18653,0.28033,0.42443
3,0.90072,48.19988,10,-0.26189,0.37709,0.37234
3,0.90072,48.19988,11,-0.32965,0.42645,0.31524
3,0.90072,48.19988,12,-0.38292,0.38227,0.26171
3,0.90072,48.19988,13,-0.39956,0.34207,0.19395
3,0.90072,48.19988,14,-0.3871,0.30508,0.11212
3,0.90072,48.19988,15,-0.3846,0.26185,0.09636
3,0.90072,48.19988,16,-0.39001,0.21366,0.13026
4,0.90072,48.19988,1,0.41244,-0.22299,0.33862
4,0.90072,48.19988,2,0.35519,-0.41527,0.39844
4,0.90072,48.19988,3,0.27624,-0.31389,0.44468
4,0.90072,48.19988,4,0.19783,-0.21321,0.47657
4,0.90072,48.19988,5,0.11994,-0.1132,0.49424
4,0.90072,48.19988,6,0.04257,-0.01385,0.49776
4,0.90072,48.19988,7,-0.03429,0.08485,0.48724
4,0.90072,48.19988,8,-0.11066,0.18291,0.46277
4,0.90072,48.19988,9,-0.18653,0.28033,0.42443
4,0.90072,48.19988,10,-0.26189,0.37709,0.37234
4,0.90072,48.19988,11,-0.32965,0.42645,0.31524
4,0.90072,48.19988,12,-0.38292,0.38227,0.26171
4,0.90072,48.19988,13,-0.39956,0.34207,0.19395
4,0.90072,48.19988,14,-0.3871,0.30508,0.11212
4,0.90072,48.19988,15,-0.3846,0.26185,0.09636
4,0.90072,48.19988,16,-0.39001,0.21366,0.13026
5,0.73151,26.60685,1,0.41756,-0.22293,0.34007
5,0.73151,26.60685,2,0.34455,-0.41823,0.41674
5,0.73151,26.60685,3,0.23484,-0.31299,0.47532
5,0.73151,26.60685,4,0.12599,-0.20857,0.51942
5,0.73151,26.60685,5,0.01798,-0.10496,0.54917
5,0.73151,26.60685,6,-0.08921,-0.00213,0.56468
5,0.73151,26.60685,7,-0.19562,0.09993,0.56606
5,0.73151,26.60685,8,-0.30124,0.20125,0.55341
5,0.73151,26.60685,9,-0.40608,0.30183,0.52684
5,0.73151,26.60685,10,-0.41274,0.38612,0.48102
5,0.73151,26.60685,11,-0.35683,0.42804,0.43134
5,0.73151,26.60685,12,-0.30933,0.41739,0.37627
5,0.73151,26.60685,13,-0.26299,0.40169,0.30827
5,0.73151,26.60685,14,-0.21688,0.38607,0.22659
5,0.73151,26.60685,15,-0.17102,0.37054,0.13133
5,0.73151,26.60685,16,-0.134,0.35795,0.10687
6,0.90072,48.19988,1,0.41244,-0.22299,0.33862
6,0.90072,48.19988,2,0.35519,-0.41527,0.39844
6,0.90072,48.19988,3,0.27624,-0.31389,0.44468
6,0.90072,48.19988,4,0.19783,-0.21321,0.47657
6,0.90072,48.19988,5,0.11994,-0.1132,0.49424
6,0.90072,48.19988,6,0.04257,-0.01385,0.49776
6,0.90072,48.19988,7,-0.03429,0.08485,0.48724
6,0.90072,48.19988,8,-0.11066,0.18291,0.46277
6,0.90072,48.19988,9,-0.18653,0.28033,0.42443
6,0.90072,48.19988,10,-0.26189,0.37709,0.37234
6,0.90072,48.19988,11,-0.32965,0.42645,0.31524
6,0.90072,48.19988,12,-0.38292,0.38227,0.26171
6,0.90072,48.19988,13,-0.39956,0.34207,0.19395
6,0.90072,48.19988,14,-0.3871,0.30508,0.11212
6,0.90072,48.19988,15,-0.3846,0.26185,0.09636
6,0.90072,48.19988,16,-0.39001,0.21366,0.13026
7,0.90291,48.33883,1,0.41238,-0.22299,0.3386
7,0.90291,48.33883,2,0.35499,-0.41536,0.39845
7,0.90291,48.33883,3,0.27612,-0.31391,0.44495
7,0.90291,48.33883,4,0.19779,-0.21317,0.47712
7,0.90291,48.33883,5,0.11999,-0.11309,0.49505
7,0.90291,48.33883,6,0.04269,-0.01367,0.49884
7,0.90291,48.33883,7,-0.03409,0.08509,0.48859
7,0.90291,48.33883,8,-0.11038,0.18321,0.46438
7,0.90291,48.33883,9,-0.18617,0.2807,0.4263
7,0.90291,48.33883,10,-0.26145,0.37752,0.37447
7,0.90291,48.33883,11,-0.32919,0.42675,0.31772
7,0.90291,48.33883,12,-0.38256,0.38206,0.26473
7,0.90291,48.33883,13,-0.39953,0.34109,0.19743
7,0.90291,48.33883,14,-0.38757,0.30312,0.11602
7,0.90291,48.33883,15,-0.3855,0.26073,0.09964
7,0.90291,48.33883,16,-0.39127,0.21483,0.13212
8,0.90072,48.19988,1,0.41244,-0.22299,0.33862
8,0.90072,48.19988,2,0.35519,-0.41527,0.39844
8,0.90072,48.19988,3,0.27624,-0.31389,0.44468
8,0.90072,48.19988,4,0.19783,-0.21321,0.47657
8,0.90072,48.19988,5,0.11994,-0.1132,0.49424
8,0.90072,48.19988,6,0.04257,-0.01385,0.49776
8,0.90072,48.19988,7,-0.03429,0.08485,0.48724
8,0.90072,48.19988,8,-0.11066,0.18291,0.46277
8,0.90072,48.19988,9,-0.18653,0.28033,0.42443
8,0.90072,48.19988,10,-0.26189,0.37709,0.37234
8,0.90072,48.19988,11,-0.32965,0.42645,0.31524
8,0.90072,48.19988,12,-0.38292,0.38227,0.26171
8,0.90072,48.19988,13,-0.39956,0.34207,0.19395
8,0.90072,48.19988,14,-0.3871,0.30508,0.11212
8,0.90072,48.19988,15,-0.3846,0.26185,0.09636
8,0.90072,48.19988,16,-0.39001,0.21366,0.13026
9,0.90229,48.30057,1,0.4124,-0.22299,0.33861
9,0.90229,48.30057,2,0.35505,-0.41533,0.39845
9,0.90229,48.30057,3,0.27616,-0.31391,0.44488
9,0.90229,48.30057,4,0.1978,-0.21318,0.47697
9,0.90229,48.30057,5,0.11998,-0.11312,0.49482
9,0.90229,48.30057,6,0.04266,-0.01372,0.49854
9,0.90229,48.30057,7,-0.03414,0.08502,0.48821
9,0.90229,48.30057,8,-0.11046,0.18313,0.46393
9,0.90229,48.30057,9,-0.18627,0.28059,0.42578
9,0.90229,48.30057,10,-0.26157,0.3774,0.37387
9,0.90229,48.30057,11,-0.32932,0.42667,0.31703
9,0.90229,48.30057,12,-0.38266,0.38212,0.26388
9,0.90229,48.30057,13,-0.39953,0.34137,0.19646
9,0.90229,48.30057,14,-0.38744,0.30367,0.11493
9,0.90229,48.30057,15,-0.38525,0.26105,0.09873
9,0.90229,48.30057,16,-0.39094,0.21451,0.13162
10,0.9043,48.42482,1,0.41234,-0.22299,0.33859
10,0.9043,48.42482,2,0.35486,-0.41541,0.39845
10,0.9043,48.42482,3,0.27605,-0.31393,0.44513
10,0.9043,48.42482,4,0.19777,-0.21314,0.47747
10,0.9043,48.42482,5,0.12001,-0.11302,0.49557
10,0.9043,48.42482,6,0.04277,-0.01356,0.49953
10,0.9043,48.42482,7,-0.03396,0.08524,0.48944
10,0.9043,48.42482,8,-0.1102,0.18341,0.4654
10,0.9043,48.42482,9,-0.18594,0.28093,0.4275
10,0.9043,48.42482,10,-0.26117,0.3778,0.37583
10,0.9043,48.42482,11,-0.32891,0.42695,0.3193
10,0.9043,48.42482,12,-0.38235,0.38192,0.26666
10,0.9043,48.42482,13,-0.39952,0.34046,0.19967
10,0.9043,48.42482,14,-0.38788,0.30186,0.11853
10,0.9043,48.42482,15,-0.38604,0.26,0.10171
10,0.9043,48.42482,16,-0.39198,0.21554,0.13318
11,0.90072,48.19988,1,0.41244,-0.22299,0.33862
11,0.90072,48.19988,2,0.35519,-0.41527,0.39844
11,0.90072,48.19988,3,0.27624,-0.31389,0.44468
11,0.90072,48.19988,4,0.19783,-0.21321,0.47657
11,0.90072,48.19988,5,0.11994,-0.1132,0.49424
11,0.90072,48.19988,6,0.04257,-0.01385,0.49776
11,0.90072,48.19988,7,-0.03429,0.08485,0.48724
11,0.90072,48.19988,8,-0.11066,0.18291,0.46277
11,0.90072,48.19988,9,-0.18653,0.28033,0.42443
11,0.90072,48.19988,10,-0.26189,0.37709,0.37234
11,0.90072,48.19988,11,-0.32965,0.42645,0.31524
11,0.90072,48.19988,12,-0.38292,0.38227,0.26171
11,0.90072,48.19988,13,-0.39956,0.34207,0.19395
11,0.90072,48.19988,14,-0.3871,0.30508,0.11212
11,0.90072,48.19988,15,-0.3846,0.26185,0.09636
11,0.90072,48.19988,16,-0.39001,0.21366,0.13026
12,0.90072,48.19988,1,0.41244,-0.22299,0.33862
12,0.90072,48.19988,2,0.35519,-0.41527,0.39844
12,0.90072,48.19988,3,0.27624,-0.31389,0.44468
12,0.90072,48.19988,4,0.19783,-0.21321,0.47657
12,0.90072,48.19988,5,0.11994,-0.1132,0.49424
12,0.90072,48.19988,6,0.04257,-0.01385,0.49776
12,0.90072,48.19988,7,-0.03429,0.08485,0.48724
12,0.90072,48.19988,8,-0.11066,0.18291,0.46277
12,0.90072,48.19988,9,-0.18653,0.28033,0.42443
12,0.90072,48.19988,10,-0.26189,0.37709,0.37234
12,0.90072,48.19988,11,-0.32965,0.42645,0.31524
12,0.90072,48.19988,12,-0.38292,0.38227,0.26171
12,0.90072,48.19988,13,-0.39956,0.34207,0.19395
12,0.90072,48.19988,14,-0.3871,0.30508,0.11212
12,0.90072,48.19988,15,-0.3846,0.26185,0.09636
12,0.90072,48.19988,16,-0.39001,0.21366,0.13026
13,0.90072,48.19988,1,0.41244,-0.22299,0.33862
13,0.90072,48.19988,2,0.35519,-0.41527,0.39844
13,0.90072,48.19988,3,0.27624,-0.31389,0.44468
13,0.90072,48.19988,4,0.19783,-0.21321,0.47657
13,0.90072,48.19988,5,0.11994,-0.1132,0.49424
13,0.90072,48.19988,6,0.04257,-0.01385,0.49776
13,0.90072,48.19988,7,-0.03429,0.08485,0.48724
13,0.90072,48.19988,8,-0.11066,0.18291,0.46277
13,0.90072,48.19988,9,-0.18653,0.28033,0.42443
13,0.90072,48.19988,10,-0.26189,0.37709,0.37234
13,0.90072,48.19988,11,-0.32965,0.42645,0.31524
13,0.90072,48.19988,12,-0.38292,0.38227,0.26171
13,0.90072,48.19988,13,-0.39956,0.34207,0.19395
13,0.90072,48.19988,14,-0.3871,0.30508,0.11212
13,0.90072,48.19988,15,-0.3846,0.26185,0.09636
13,0.90072,48.19988,16,-0.39001,0.21366,0.13026
14,0.90291,48.33883,1,0.41238,-0.22299,0.3386
14,0.90291,48.33883,2,0.35499,-0.41536,0.39845
14,0.90291,48.33883,3,0.27612,-0.31391,0.44495
14,0.90291,48.33883,4,0.19779,-0.21317,0.47712
14,0.90291,48.33883,5,0.11999,-0.11309,0.49505
14,0.90291,48.33883,6,0.04269,-0.01367,0.49884
14,0.90291,48.33883,7,-0.03409,0.08509,0.48859
14,0.90291,48.33883,8,-0.11038,0.18321,0.46438
14,0.90291,48.33883,9,-0.18617,0.2807,0.4263
14,0.90291,48.33883,10,-0.26145,0.37752,0.37447
14,0.90291,48.33883,11,-0.32919,0.42675,0.31772
14,0.90291,48.33883,12,-0.38256,0.38206,0.26473
14,0.90291,48.33883,13,-0.39953,0.34109,0.19743
14,0.90291,48.33883,14,-0.38757,0.30312,0.11602
14,0.90291,48.33883,15,-0.3855,0.26073,0.09964
14,0.90291,48.33883,16,-0.39127,0.21483,0.13212
15,0.90072,48.19988,1,0.41244,-0.22299,0.33862
15,0.90072,48.19988,2,0.35519,-0.41527,0.39844
15,0.90072,48.19988,3,0.27624,-0.31389,0.44468
15,0.90072,48.19988,4,0.19783,-0.21321,0.47657
15,0.90072,48.19988,5,0.11994,-0.1132,0.49424
15,0.90072,48.19988,6,0.04257,-0.01385,0.49776
15,0.90072,48.19988,7,-0.03429,0.08485,0.48724
15,0.90072,48.19988,8,-0.11066,0.18291,0.46277
15,0.90072,48.19988,9,-0.18653,0.28033,0.42443
15,0.90072,48.19988,10,-0.26189,0.37709,0.37234
15,0.90072,48.19988,11,-0.32965,0.42645,0.31524
15,0.90072,48.19988,12,-0.38292,0.38227,0.26171
15,0.90072,48.19988,13,-0.39956,0.34207,0.19395
15,0.90072,48.19988,14,-0.3871,0.30508,0.11212
15,0.90072,48.19988,15,-0.3846,0.26185,0.09636
15,0.90072,48.19988,16,-0.39001,0.21366,0.13026
16,0.90291,48.33883,1,0.41238,-0.22299,0.3386
16,0.90291,48.33883,2,0.35499,-0.41536,0.39845
16,0.90291,48.33883,3,0.27612,-0.31391,0.44495
16,0.90291,48.33883,4,0.19779,-0.21317,0.47712
16,0.90291,48.33883,5,0.11999,-0.11309,0.49505
16,0.90291,48.33883,6,0.04269,-0.01367,0.49884
16,0.90291,48.33883,7,-0.03409,0.08509,0.48859
16,0.90291,48.33883,8,-0.11038,0.18321,0.46438
16,0.90291,48.33883,9,-0.18617,0.2807,0.4263
16,0.90291,48.33883,10,-0.26145,0.37752,0.37447
16,0.90291,48.33883,11,-0.32919,0.42675,0.31772
16,0.90291,48.33883,12,-0.38256,0.38206,0.26473
16,0.90291,48.33883,13,-0.39953,0.34109,0.19743
16,0.90291,48.33883,14,-0.38757,0.30312,0.11602
16,0.90291,48.33883,15,-0.3855,0.26073,0.09964
16,0.90291,48.33883,16,-0.39127,0.21483,0.13212
17,0.91309,46.6624,1,0.41207,-0.22299,0.33851
17,0.91309,46.6624,2,0.35406,-0.41576,0.39847
17,0.91309,46.6624,3,0.27555,-0.314,0.44625
17,0.91309,46.6624,4,0.19758,-0.21294,0.47968
17,0.91309,46.6624,5,0.12013,-0.11256,0.49886
17,0.91309,46.6624,6,0.04319,-0.01284,0.5039
17,0.91309,46.6624,7,-0.03324,0.08622,0.49488
17,0.91309,46.6624,8,-0.10918,0.18465,0.4719
17,0.91309,46.6624,9,-0.18462,0.28243,0.43505
17,0.91309,46.6624,10,-0.25956,0.37956,0.38443
17,0.91309,46.6624,11,-0.33135,0.43323,0.33007
17,0.91309,46.6624,12,-0.39568,0.38898,0.2841
17,0.91309,46.6624,13,-0.41128,0.35198,0.21463
17,0.91309,46.6624,14,-0.40267,0.31868,0.12663
17,0.91309,46.6624,15,-0.38257,0.28348,0.07488
17,0.91309,46.6624,16,-0.34838,0.24559,0.09046
18,0.90072,48.19988,1,0.41244,-0.22299,0.33862
18,0.90072,48.19988,2,0.35519,-0.41527,0.39844
18,0.90072,48.19988,3,0.27624,-0.31389,0.44468
18,0.90072,48.19988,4,0.19783,-0.21321,0.47657
18,0.90072,48.19988,5,0.11994,-0.1132,0.49424
18,0.90072,48.19988,6,0.04257,-0.01385,0.49776
18,0.90072,48.19988,7,-0.03429,0.08485,0.48724
18,0.90072,48.19988,8,-0.11066,0.18291,0.46277
18,0.90072,48.19988,9,-0.18653,0.28033,0.42443
18,0.90072,48.19988,10,-0.26189,0.37709,0.37234
18,0.90072,48.19988,11,-0.32965,0.42645,0.31524
18,0.90072,48.19988,12,-0.38292,0.38227,0.26171
18,0.90072,48.19988,13,-0.39956,0.34207,0.19395
18,0.90072,48.19988,14,-0.3871,0.30508,0.11212
18,0.90072,48.19988,15,-0.3846,0.26185,0.09636
18,0.90072,48.19988,16,-0.39001,0.21366,0.13026
19,0.72173,22.99972,1,0.41785,-0.22293,0.34016
19,0.72173,22.99972,2,0.34461,-0.41685,0.41803
19,0.72173,22.99972,3,0.23468,-0.31636,0.48171
19,0.72173,22.99972,4,0.12561,-0.21666,0.53087
19,0.72173,22.99972,5,0.01737,-0.11772,0.56564
19,0.72173,22.99972,6,-0.09005,-0.01952,0.58614
19,0.72173,22.99972,7,-0.1967,0.07796,0.59247
19,0.72173,22.99972,8,-0.30258,0.17474,0.58474
19,0.72173,22.99972,9,-0.40769,0.27082,0.56305
19,0.72173,22.99972,10,-0.41477,0.35005,0.51282
19,0.72173,22.99972,11,-0.36148,0.41636,0.44624
19,0.72173,22.99972,12,-0.31469,0.42712,0.37822
19,0.72173,22.99972,13,-0.2721,0.41324,0.30109
19,0.72173,22.99972,14,-0.22973,0.39942,0.21033
19,0.72173,22.99972,15,-0.18761,0.38568,0.10608
19,0.72173,22.99972,16,-0.17082,0.3743,0.08919
20,0.7244,24.45925,1,0.41777,-0.22293,0.34014
20,0.7244,24.45925,2,0.3446,-0.41723,0.41768
20,0.7244,24.45925,3,0.23475,-0.31547,0.47996
20,0.7244,24.45925,4,0.12576,-0.21451,0.52775
20,0.7244,24.45925,5,0.01761,-0.11432,0.56115
20,0.7244,24.45925,6,-0.08973,-0.01488,0.58028
20,0.7244,24.45925,7,-0.19629,0.08382,0.58526
20,0.7244,24.45925,8,-0.30207,0.18182,0.57619
20,0.7244,24.45925,9,-0.40709,0.2791,0.55316
20,0.7244,24.45925,10,-0.40878,0.35913,0.50489
20,0.7244,24.45925,11,-0.35411,0.4282,0.44319
20,0.7244,24.45925,12,-0.31452,0.42716,0.37702
20,0.7244,24.45925,13,-0.27792,0.41307,0.2988
20,0.7244,24.45925,14,-0.24151,0.39905,0.20696
20,0.7244,24.45925,15,-0.20531,0.38511,0.10162
