particle,elasticity,weight,frame,x,y,z
1,0.78083,69.91288,1,-0.06472,-0.40995,0.93921
1,0.78083,69.91288,2,-0.03334,-0.29298,0.9156
1,0.78083,69.91288,3,-0.00216,-0.17677,0.87812
1,0.78083,69.91288,4,0.0288,-0.06132,0.82687
1,0.78083,69.91288,5,0.05956,0.05334,0.76195
1,0.78083,69.91288,6,0.09011,0.1672,0.68346
1,0.78083,69.91288,7,0.12043,0.28024,0.59152
1,0.78083,69.91288,8,0.15053,0.39242,0.48627
1,0.78083,69.91288,9,0.18942,0.42224,0.38595
1,0.78083,69.91288,10,0.23408,0.38633,0.28731
1,0.78083,69.91288,11,0.27846,0.35064,0.17527
1,0.78083,69.91288,12,0.32061,0.30959,0.07365
1,0.78083,69.91288,13,0.34197,0.25254,0.09816
1,0.78083,69.91288,14,0.36324,0.19572,0.10852
1,0.78083,69.91288,15,0.38443,0.13913,0.10481
1,0.78083,69.91288,16,0.40553,0.08276,0.08707
1,0.78083,69.91288,17,0.42219,0.02726,0.05689
1,0.78083,69.91288,18,0.40736,-0.01676,0.0532
1,0.78083,69.91288,19,0.39426,-0.05622,0.05483
2,0.77524,69.96285,1,-0.06471,-0.41004,0.93922
2,0.77524,69.96285,2,-0.03325,-0.29385,0.91572
2,0.77524,69.96285,3,-0.002,-0.17842,0.87835
2,0.77524,69.96285,4,0.02903,-0.06374,0.8272
2,0.77524,69.96285,5,0.05987,0.05016,0.76238
2,0.77524,69.96285,6,0.09049,0.16327,0.68399
2,0.77524,69.96285,7,0.12089,0.27556,0.59215
2,0.77524,69.96285,8,0.15106,0.38701,0.48699
2,0.77524,69.96285,9,0.18867,0.42606,0.38466
2,0.77524,69.96285,10,0.23273,0.38187,0.28819
2,0.77524,69.96285,11,0.27652,0.33797,0.1783
2,0.77524,69.96285,12,0.31177,0.29212,0.08927
2,0.77524,69.96285,13,0.31807,0.23864,0.10598
2,0.77524,69.96285,14,0.32434,0.18536,0.10858
2,0.77524,69.96285,15,0.33059,0.13228,0.09714
2,0.77524,69.96285,16,0.33792,0.08176,0.08215
2,0.77524,69.96285,17,0.34904,0.03972,0.08969
2,0.77524,69.96285,18,0.36026,-0.00224,0.08373
2,0.77524,69.96285,19,0.37248,-0.04451,0.06829
3,0.80005,65.99954,1,-0.06474,-0.40965,0.93917
3,0.80005,65.99954,2,-0.03362,-0.28998,0.91519
3,0.80005,65.99954,3,-0.00269,-0.1711,0.87735
3,0.80005,65.99954,4,0.02801,-0.05301,0.82574
3,0.80005,65.99954,5,0.05852,0.06426,0.76046
3,0.80005,65.99954,6,0.0888,0.18071,0.68163
3,0.80005,65.99954,7,0.11887,0.29629,0.58937
3,0.80005,65.99954,8,0.1487,0.411,0.48379
3,0.80005,65.99954,9,0.18927,0.41401,0.38932
3,0.80005,65.99954,10,0.23214,0.36494,0.29341
3,0.80005,65.99954,11,0.27473,0.31618,0.18409
3,0.80005,65.99954,12,0.31704,0.26775,0.06148
3,0.80005,65.99954,13,0.34011,0.23815,0.07122
3,0.80005,65.99954,14,0.36375,0.21224,0.08232
3,0.80005,65.99954,15,0.38733,0.1864,0.07935
3,0.80005,65.99954,16,0.40915,0.1607,0.06906
3,0.80005,65.99954,17,0.42504,0.13527,0.06829
3,0.80005,65.99954,18,0.43572,0.11314,0.07006
3,0.80005,65.99954,19,0.43472,0.09472,0.06315
4,0.79573,69.48239,1,-0.06474,-0.40972,0.93918
4,0.79573,69.48239,2,-0.03355,-0.29065,0.91528
4,0.79573,69.48239,3,-0.00257,-0.17237,0.87752
4,0.79573,69.48239,4,0.02819,-0.05487,0.82599
4,0.79573,69.48239,5,0.05875,0.06181,0.7608
4,0.79573,69.48239,6,0.0891,0.17767,0.68204
4,0.79573,69.48239,7,0.11922,0.29269,0.58985
4,0.79573,69.48239,8,0.14912,0.40683,0.48435
4,0.79573,69.48239,9,0.18971,0.41155,0.38964
4,0.79573,69.48239,10,0.23273,0.36046,0.29448
4,0.79573,69.48239,11,0.27548,0.30969,0.1859
4,0.79573,69.48239,12,0.31736,0.25726,0.08302
4,0.79573,69.48239,13,0.35434,0.18913,0.11825
4,0.79573,69.48239,14,0.39114,0.12133,0.13928
4,0.79573,69.48239,15,0.42475,0.05422,0.14582
4,0.79573,69.48239,16,0.42191,-0.0066,0.13535
4,0.79573,69.48239,17,0.39132,-0.06054,0.11119
4,0.79573,69.48239,18,0.36052,-0.11466,0.07602
4,0.79573,69.48239,19,0.32756,-0.16949,0.05963
5,0.78083,69.91288,1,-0.06472,-0.40995,0.93921
5,0.78083,69.91288,2,-0.03334,-0.29298,0.9156
5,0.78083,69.91288,3,-0.00216,-0.17677,0.87812
5,0.78083,69.91288,4,0.0288,-0.06132,0.82687
5,0.78083,69.91288,5,0.05956,0.05334,0.76195
5,0.78083,69.91288,6,0.09011,0.1672,0.68346
5,0.78083,69.91288,7,0.12043,0.28024,0.59152
5,0.78083,69.91288,8,0.15053,0.39242,0.48627
5,0.78083,69.91288,9,0.18942,0.42224,0.38595
5,0.78083,69.91288,10,0.23408,0.38633,0.28731
5,0.78083,69.91288,11,0.27846,0.35064,0.17527
5,0.78083,69.91288,12,0.32061,0.30959,0.07365
5,0.78083,69.91288,13,0.34197,0.25254,0.09816
5,0.78083,69.91288,14,0.36324,0.19572,0.10852
5,0.78083,69.91288,15,0.38443,0.13913,0.10481
5,0.78083,69.91288,16,0.40553,0.08276,0.08707
5,0.78083,69.91288,17,0.42219,0.02726,0.05689
5,0.78083,69.91288,18,0.40736,-0.01676,0.0532
5,0.78083,69.91288,19,0.39426,-0.05622,0.05483
6,0.79573,69.48239,1,-0.06474,-0.40972,0.93918
6,0.79573,69.48239,2,-0.03355,-0.29065,0.91528
6,0.79573,69.48239,3,-0.00257,-0.17237,0.87752
6,0.79573,69.48239,4,0.02819,-0.05487,0.82599
6,0.79573,69.48239,5,0.05875,0.06181,0.7608
6,0.79573,69.48239,6,0.0891,0.17767,0.68204
6,0.79573,69.48239,7,0.11922,0.29269,0.58985
6,0.79573,69.48239,8,0.14912,0.40683,0.48435
6,0.79573,69.48239,9,0.18971,0.41155,0.38964
6,0.79573,69.48239,10,0.23273,0.36046,0.29448
6,0.79573,69.48239,11,0.27548,0.30969,0.1859
6,0.79573,69.48239,12,0.31736,0.25726,0.08302
6,0.79573,69.48239,13,0.35434,0.18913,0.11825
6,0.79573,69.48239,14,0.39114,0.12133,0.13928
6,0.79573,69.48239,15,0.42475,0.05422,0.14582
6,0.79573,69.48239,16,0.42191,-0.0066,0.13535
6,0.79573,69.48239,17,0.39132,-0.06054,0.11119
6,0.79573,69.48239,18,0.36052,-0.11466,0.07602
6,0.79573,69.48239,19,0.32756,-0.16949,0.05963
7,0.73626,66.55488,1,-0.06465,-0.41065,0.93931
7,0.73626,66.55488,2,-0.03269,-0.29994,0.91656
7,0.73626,66.55488,3,-0.00093,-0.18992,0.87992
7,0.73626,66.55488,4,0.03061,-0.08061,0.8295
7,0.73626,66.55488,5,0.06197,0.02798,0.76539
7,0.73626,66.55488,6,0.0931,0.13585,0.68769
7,0.73626,66.55488,7,0.12402,0.24295,0.59653
7,0.73626,66.55488,8,0.15471,0.34926,0.49202
7,0.73626,66.55488,9,0.18703,0.42448,0.38162
7,0.73626,66.55488,10,0.22563,0.39354,0.28346
7,0.73626,66.55488,11,0.26401,0.36279,0.17188
7,0.73626,66.55488,12,0.30213,0.32958,0.05764
7,0.73626,66.55488,13,0.33307,0.28837,0.07418
