particle,elasticity,weight,frame,x,y,z
1,0.28085,21.69052,1,-0.07791,-0.42259,0.933
1,0.28085,21.69052,2,0.05424,-0.39819,0.89016
1,0.28085,21.69052,3,0.18545,-0.37396,0.8336
1,0.28085,21.69052,4,0.31569,-0.34991,0.76345
1,0.28085,21.69052,5,0.43132,-0.32431,0.68274
1,0.28085,21.69052,6,0.41456,-0.28603,0.61743
2,0.32307,21.90952,1,-0.07836,-0.42183,0.93061
2,0.32307,21.90952,2,0.05313,-0.39534,0.8849
2,0.32307,21.90952,3,0.18369,-0.36903,0.82551
2,0.32307,21.90952,4,0.31327,-0.34293,0.75254
2,0.32307,21.90952,5,0.42742,-0.31546,0.66937
2,0.32307,21.90952,6,0.41864,-0.27547,0.60033
3,0.38672,22.12384,1,-0.07902,-0.4207,0.92699
3,0.38672,22.12384,2,0.05153,-0.39113,0.87693
3,0.38672,22.12384,3,0.18114,-0.36178,0.81322
3,0.38672,22.12384,4,0.30979,-0.33264,0.73596
3,0.38672,22.12384,5,0.42181,-0.30262,0.64903
3,0.38672,22.12384,6,0.40837,-0.26388,0.57845
4,0.38861,22.12807,1,-0.07904,-0.42067,0.92689
4,0.38861,22.12807,2,0.05148,-0.39101,0.87669
4,0.38861,22.12807,3,0.18107,-0.36157,0.81285
4,0.38861,22.12807,4,0.30969,-0.33234,0.73547
4,0.38861,22.12807,5,0.42165,-0.30225,0.64842
4,0.38861,22.12807,6,0.40789,-0.26357,0.57784
5,0.09849,20.17816,1,-0.07589,-0.42599,0.94328
5,0.09849,20.17816,2,0.05948,-0.41111,0.91262
5,0.09849,20.17816,3,0.19391,-0.39633,0.86817
5,0.09849,20.17816,4,0.32736,-0.38167,0.81002
5,0.09849,20.17816,5,0.43924,-0.36358,0.74201
5,0.09849,20.17816,6,0.42232,-0.33793,0.68562
6,0.85367,19.16679,1,-0.08364,-0.41296,0.9001
6,0.85367,19.16679,2,0.04121,-0.36319,0.81635
6,0.85367,19.16679,3,0.16509,-0.31382,0.71925
6,0.85367,19.16679,4,0.28796,-0.26485,0.60893
6,0.85367,19.16679,5,0.40978,-0.21629,0.48555
6,0.85367,19.16679,6,0.41372,-0.18599,0.37103
7,0.69618,20.90463,1,-0.08212,-0.41548,0.90925
7,0.69618,20.90463,2,0.0445,-0.3721,0.8372
7,0.69618,20.90463,3,0.17017,-0.32905,0.75169
7,0.69618,20.90463,4,0.29483,-0.28634,0.65284
7,0.69618,20.90463,5,0.41848,-0.24398,0.5408
7,0.69618,20.90463,6,0.40453,-0.22219,0.44303
8,0.46209,22.07271,1,-0.07979,-0.41939,0.9227
8,0.46209,22.07271,2,0.04972,-0.38629,0.86741
8,0.46209,22.07271,3,0.17829,-0.35343,0.79851
8,0.46209,22.07271,4,0.30588,-0.32082,0.71611
