particle,elasticity,weight,frame,x,y,z
1,0.96391,-21.6326,1,-0.40106,0.40029,0.0945
1,0.96391,-21.6326,2,-0.39553,0.34027,0.18417
1,0.96391,-21.6326,3,-0.39002,0.28059,0.25931
1,0.96391,-21.6326,4,-0.38455,0.22121,0.32003
1,0.96391,-21.6326,5,-0.3791,0.16211,0.36643
1,0.96391,-21.6326,6,-0.37367,0.10327,0.39859
1,0.96391,-21.6326,7,-0.36827,0.04467,0.41658
1,0.96391,-21.6326,8,-0.36289,-0.01369,0.42047
1,0.96391,-21.6326,9,-0.35753,-0.07184,0.4103
1,0.96391,-21.6326,10,-0.35219,-0.12976,0.38613
1,0.96391,-21.6326,11,-0.34687,-0.18744,0.34803
1,0.96391,-21.6326,12,-0.34158,-0.24486,0.29606
2,0.95467,-22.77416,1,-0.40113,0.40041,0.09372
2,0.95467,-22.77416,2,-0.39579,0.34136,0.18248
2,0.95467,-22.77416,3,-0.39048,0.28263,0.25671
2,0.95467,-22.77416,4,-0.3852,0.22421,0.31653
2,0.95467,-22.77416,5,-0.37994,0.16606,0.36204
2,0.95467,-22.77416,6,-0.37471,0.10816,0.39332
2,0.95467,-22.77416,7,-0.36949,0.05049,0.41043
2,0.95467,-22.77416,8,-0.3643,-0.00694,0.41344
2,0.95467,-22.77416,9,-0.35913,-0.06417,0.4024
2,0.95467,-22.77416,10,-0.35397,-0.12117,0.37737
2,0.95467,-22.77416,11,-0.34884,-0.17794,0.3384
2,0.95467,-22.77416,12,-0.34373,-0.23446,0.28557
3,0.98745,-19.10862,1,-0.40089,0.4,0.09648
3,0.98745,-19.10862,2,-0.39485,0.3375,0.18847
3,0.98745,-19.10862,3,-0.38885,0.27536,0.2659
3,0.98745,-19.10862,4,-0.38288,0.21354,0.32889
3,0.98745,-19.10862,5,-0.37694,0.15202,0.37754
3,0.98745,-19.10862,6,-0.37102,0.09078,0.41193
3,0.98745,-19.10862,7,-0.36513,0.0298,0.43215
3,0.98745,-19.10862,8,-0.35926,-0.03093,0.43825
3,0.98745,-19.10862,9,-0.35342,-0.09143,0.43028
3,0.98745,-19.10862,10,-0.3476,-0.15169,0.40831
3,0.98745,-19.10862,11,-0.3418,-0.2117,0.3724
3,0.98745,-19.10862,12,-0.33603,-0.27144,0.32261
4,0.96792,-21.16408,1,-0.40103,0.40024,0.09484
4,0.96792,-21.16408,2,-0.39541,0.3398,0.1849
4,0.96792,-21.16408,3,-0.38982,0.2797,0.26043
4,0.96792,-21.16408,4,-0.38427,0.21991,0.32154
4,0.96792,-21.16408,5,-0.37873,0.1604,0.36833
4,0.96792,-21.16408,6,-0.37323,0.10115,0.40087
4,0.96792,-21.16408,7,-0.36774,0.04215,0.41924
4,0.96792,-21.16408,8,-0.36228,-0.01662,0.4235
4,0.96792,-21.16408,9,-0.35683,-0.07517,0.41371
4,0.96792,-21.16408,10,-0.35141,-0.13348,0.38992
4,0.96792,-21.16408,11,-0.34601,-0.19156,0.35219
4,0.96792,-21.16408,12,-0.34064,-0.24938,0.3006
5,0.99901,-18.07053,1,-0.4008,0.39986,0.09745
5,0.99901,-18.07053,2,-0.39452,0.33613,0.19056
5,0.99901,-18.07053,3,-0.38827,0.27278,0.26911
5,0.99901,-18.07053,4,-0.38205,0.20976,0.33321
5,0.99901,-18.07053,5,-0.37586,0.14705,0.38296
5,0.99901,-18.07053,6,-0.3697,0.08463,0.41844
5,0.99901,-18.07053,7,-0.36357,0.02247,0.43974
5,0.99901,-18.07053,8,-0.35747,-0.03942,0.44692
5,0.99901,-18.07053,9,-0.35138,-0.10108,0.44003
5,0.99901,-18.07053,10,-0.34532,-0.16249,0.41913
5,0.99901,-18.07053,11,-0.33929,-0.22364,0.38428
5,0.99901,-18.07053,12,-0.33328,-0.28452,0.33556
6,0.99901,-18.07053,1,-0.4008,0.39986,0.09745
6,0.99901,-18.07053,2,-0.39452,0.33613,0.19056
6,0.99901,-18.07053,3,-0.38827,0.27278,0.26911
6,0.99901,-18.07053,4,-0.38205,0.20976,0.33321
6,0.99901,-18.07053,5,-0.37586,0.14705,0.38296
6,0.99901,-18.07053,6,-0.3697,0.08463,0.41844
6,0.99901,-18.07053,7,-0.36357,0.02247,0.43974
6,0.99901,-18.07053,8,-0.35747,-0.03942,0.44692
6,0.99901,-18.07053,9,-0.35138,-0.10108,0.44003
6,0.99901,-18.07053,10,-0.34532,-0.16249,0.41913
6,0.99901,-18.07053,11,-0.33929,-0.22364,0.38428
6,0.99901,-18.07053,12,-0.33328,-0.28452,0.33556
7,0.99901,-18.07053,1,-0.4008,0.39986,0.09745
7,0.99901,-18.07053,2,-0.39452,0.33613,0.19056
7,0.99901,-18.07053,3,-0.38827,0.27278,0.26911
7,0.99901,-18.07053,4,-0.38205,0.20976,0.33321
7,0.99901,-18.07053,5,-0.37586,0.14705,0.38296
7,0.99901,-18.07053,6,-0.3697,0.08463,0.41844
7,0.99901,-18.07053,7,-0.36357,0.02247,0.43974
7,0.99901,-18.07053,8,-0.35747,-0.03942,0.44692
7,0.99901,-18.07053,9,-0.35138,-0.10108,0.44003
7,0.99901,-18.07053,10,-0.34532,-0.16249,0.41913
7,0.99901,-18.07053,11,-0.33929,-0.22364,0.38428
7,0.99901,-18.07053,12,-0.33328,-0.28452,0.33556
8,0.99047,-18.82447,1,-0.40087,0.39996,0.09674
8,0.99047,-18.82447,2,-0.39476,0.33714,0.18902
8,0.99047,-18.82447,3,-0.3887,0.27468,0.26674
8,0.99047,-18.82447,4,-0.38266,0.21255,0.33002
8,0.99047,-18.82447,5,-0.37666,0.15072,0.37896
8,0.99047,-18.82447,6,-0.37068,0.08917,0.41364
8,0.99047,-18.82447,7,-0.36472,0.02788,0.43414
8,0.99047,-18.82447,8,-0.35879,-0.03315,0.44052
8,0.99047,-18.82447,9,-0.35289,-0.09395,0.43284
8,0.99047,-18.82447,10,-0.34701,-0.15451,0.41115
8,0.99047,-18.82447,11,-0.34115,-0.21482,0.37551
8,0.99047,-18.82447,12,-0.33531,-0.27485,0.326
9,0.97587,-20.28136,1,-0.40097,0.40015,0.09551
9,0.97587,-20.28136,2,-0.39518,0.33887,0.18636
9,0.97587,-20.28136,3,-0.38943,0.27793,0.26266
9,0.97587,-20.28136,4,-0.3837,0.21732,0.32454
9,0.97587,-20.28136,5,-0.378,0.15699,0.37208
9,0.97587,-20.28136,6,-0.37233,0.09693,0.40538
9,0.97587,-20.28136,7,-0.36668,0.03712,0.42451
9,0.97587,-20.28136,8,-0.36105,-0.02244,0.42952
9,0.97587,-20.28136,9,-0.35545,-0.08178,0.42048
9,0.97587,-20.28136,10,-0.34986,-0.14089,0.39743
9,0.97587,-20.28136,11,-0.3443,-0.19975,0.36044
9,0.97587,-20.28136,12,-0.33877,-0.25835,0.30958
10,0.99901,-18.07053,1,-0.4008,0.39986,0.09745
10,0.99901,-18.07053,2,-0.39452,0.33613,0.19056
10,0.99901,-18.07053,3,-0.38827,0.27278,0.26911
10,0.99901,-18.07053,4,-0.38205,0.20976,0.33321
10,0.99901,-18.07053,5,-0.37586,0.14705,0.38296
10,0.99901,-18.07053,6,-0.3697,0.08463,0.41844
10,0.99901,-18.07053,7,-0.36357,0.02247,0.43974
10,0.99901,-18.07053,8,-0.35747,-0.03942,0.44692
10,0.99901,-18.07053,9,-0.35138,-0.10108,0.44003
10,0.99901,-18.07053,10,-0.34532,-0.16249,0.41913
10,0.99901,-18.07053,11,-0.33929,-0.22364,0.38428
10,0.99901,-18.07053,12,-0.33328,-0.28452,0.33556
11,0.99901,-18.07053,1,-0.4008,0.39986,0.09745
11,0.99901,-18.07053,2,-0.39452,0.33613,0.19056
11,0.99901,-18.07053,3,-0.38827,0.27278,0.26911
11,0.99901,-18.07053,4,-0.38205,0.20976,0.33321
11,0.99901,-18.07053,5,-0.37586,0.14705,0.38296
11,0.99901,-18.07053,6,-0.3697,0.08463,0.41844
11,0.99901,-18.07053,7,-0.36357,0.02247,0.43974
11,0.99901,-18.07053,8,-0.35747,-0.03942,0.44692
11,0.99901,-18.07053,9,-0.35138,-0.10108,0.44003
