particle,elasticity,weight,frame,x,y,z
1,0.96508,47.42662,1,0.01564,0.15751,0.67214
1,0.96508,47.42662,2,-0.08273,0.04275,0.89277
1,0.96508,47.42662,3,-0.1484,-0.03095,0.88309
1,0.96508,47.42662,4,-0.19783,-0.08427,0.75285
1,0.96508,47.42662,5,-0.24687,-0.13719,0.6096
1,0.96508,47.42662,6,-0.29552,-0.18967,0.45349
1,0.96508,47.42662,7,-0.34376,-0.24171,0.28471
1,0.96508,47.42662,8,-0.39156,-0.29328,0.10344
1,0.96508,47.42662,9,-0.42491,-0.3268,0.07546
1,0.96508,47.42662,10,-0.39561,-0.33607,0.13754
1,0.96508,47.42662,11,-0.36118,-0.3447,0.18417
1,0.96508,47.42662,12,-0.32688,-0.35329,0.21658
1,0.96508,47.42662,13,-0.2927,-0.36187,0.23485
1,0.96508,47.42662,14,-0.25861,-0.37041,0.23901
1,0.96508,47.42662,15,-0.22462,-0.37893,0.22912
1,0.96508,47.42662,16,-0.19074,-0.38742,0.20522
1,0.96508,47.42662,17,-0.15697,-0.39589,0.16736
2,0.97868,49.15936,1,0.01564,0.15751,0.67214
2,0.97868,49.15936,2,-0.08273,0.04275,0.89277
2,0.97868,49.15936,3,-0.14826,-0.03078,0.88216
2,0.97868,49.15936,4,-0.19747,-0.08385,0.75054
2,0.97868,49.15936,5,-0.2463,-0.13651,0.60592
2,0.97868,49.15936,6,-0.29473,-0.18874,0.44847
2,0.97868,49.15936,7,-0.34275,-0.24053,0.27835
2,0.97868,49.15936,8,-0.39033,-0.29184,0.09578
2,0.97868,49.15936,9,-0.42411,-0.32452,0.07316
2,0.97868,49.15936,10,-0.39433,-0.33337,0.14453
2,0.97868,49.15936,11,-0.35881,-0.34177,0.20013
2,0.97868,49.15936,12,-0.32342,-0.35015,0.24148
2,0.97868,49.15936,13,-0.28816,-0.35849,0.26863
2,0.97868,49.15936,14,-0.253,-0.36681,0.28166
2,0.97868,49.15936,15,-0.21796,-0.3751,0.2806
2,0.97868,49.15936,16,-0.18302,-0.38337,0.26551
2,0.97868,49.15936,17,-0.14819,-0.39161,0.23642
3,0.96615,47.58076,1,0.01564,0.15751,0.67214
3,0.96615,47.58076,2,-0.08273,0.04275,0.89277
3,0.96615,47.58076,3,-0.14839,-0.03093,0.88301
3,0.96615,47.58076,4,-0.1978,-0.08424,0.75267
3,0.96615,47.58076,5,-0.24683,-0.13713,0.60931
3,0.96615,47.58076,6,-0.29546,-0.1896,0.4531
3,0.96615,47.58076,7,-0.34368,-0.24162,0.28421
3,0.96615,47.58076,8,-0.39146,-0.29317,0.10284
3,0.96615,47.58076,9,-0.42484,-0.32662,0.07527
3,0.96615,47.58076,10,-0.39549,-0.33586,0.13806
3,0.96615,47.58076,11,-0.36096,-0.34449,0.18536
3,0.96615,47.58076,12,-0.32655,-0.35308,0.21845
3,0.96615,47.58076,13,-0.29226,-0.36164,0.23739
3,0.96615,47.58076,14,-0.25807,-0.37018,0.24222
3,0.96615,47.58076,15,-0.22398,-0.3787,0.233
3,0.96615,47.58076,16,-0.18999,-0.38718,0.20976
3,0.96615,47.58076,17,-0.15612,-0.39564,0.17256
4,0.97039,48.16608,1,0.01564,0.15751,0.67214
4,0.97039,48.16608,2,-0.08273,0.04275,0.89277
4,0.97039,48.16608,3,-0.14835,-0.03088,0.88272
4,0.97039,48.16608,4,-0.19769,-0.08411,0.75195
4,0.97039,48.16608,5,-0.24665,-0.13692,0.60816
4,0.97039,48.16608,6,-0.29521,-0.18931,0.45153
4,0.97039,48.16608,7,-0.34336,-0.24125,0.28223
4,0.97039,48.16608,8,-0.39108,-0.29272,0.10045
4,0.97039,48.16608,9,-0.42459,-0.32591,0.07455
4,0.97039,48.16608,10,-0.39505,-0.33505,0.14018
4,0.97039,48.16608,11,-0.36013,-0.34363,0.19022
4,0.97039,48.16608,12,-0.32534,-0.35218,0.22603
4,0.97039,48.16608,13,-0.29066,-0.3607,0.24768
4,0.97039,48.16608,14,-0.25609,-0.3692,0.25522
4,0.97039,48.16608,15,-0.22163,-0.37767,0.24869
4,0.97039,48.16608,16,-0.18726,-0.38611,0.22814
4,0.97039,48.16608,17,-0.15301,-0.39453,0.19361
5,0.76186,42.2979,1,0.01564,0.15751,0.67214
5,0.76186,42.2979,2,-0.08273,0.04275,0.89277
5,0.76186,42.2979,3,-0.15054,-0.03348,0.89699
5,0.76186,42.2979,4,-0.20318,-0.09061,0.78744
5,0.76186,42.2979,5,-0.25545,-0.14733,0.66464
5,0.76186,42.2979,6,-0.30733,-0.20363,0.52875
5,0.76186,42.2979,7,-0.3588,-0.25948,0.37991
5,0.76186,42.2979,8,-0.40983,-0.31487,0.21831
5,0.76186,42.2979,9,-0.42827,-0.3662,0.0513
5,0.76186,42.2979,10,-0.42263,-0.39643,0.07829
5,0.76186,42.2979,11,-0.41402,-0.41986,0.10863
5,0.76186,42.2979,12,-0.41104,-0.41647,0.12119
5,0.76186,42.2979,13,-0.40806,-0.41309,0.11968
5,0.76186,42.2979,14,-0.40352,-0.40946,0.10441
5,0.76186,42.2979,15,-0.3975,-0.40705,0.08135
5,0.76186,42.2979,16,-0.3897,-0.40355,0.07416
5,0.76186,42.2979,17,-0.38371,-0.39863,0.07172
6,0.86073,47.96696,1,0.01564,0.15751,0.67214
6,0.86073,47.96696,2,-0.08273,0.04275,0.89277
6,0.86073,47.96696,3,-0.1495,-0.03225,0.89023
6,0.86073,47.96696,4,-0.20058,-0.08752,0.77061
6,0.86073,47.96696,5,-0.25128,-0.14239,0.63785
6,0.86073,47.96696,6,-0.30159,-0.19683,0.49211
6,0.86073,47.96696,7,-0.35149,-0.25083,0.33356
6,0.86073,47.96696,8,-0.40095,-0.30435,0.16237
6,0.86073,47.96696,9,-0.42896,-0.35194,0.04616
6,0.86073,47.96696,10,-0.41475,-0.3767,0.10139
6,0.86073,47.96696,11,-0.3906,-0.4009,0.14063
6,0.86073,47.96696,12,-0.36836,-0.412,0.1653
6,0.86073,47.96696,13,-0.34983,-0.39705,0.17509
6,0.86073,47.96696,14,-0.33134,-0.38215,0.1708
6,0.86073,47.96696,15,-0.3129,-0.36728,0.15248
6,0.86073,47.96696,16,-0.29452,-0.35245,0.12016
6,0.86073,47.96696,17,-0.27619,-0.33767,0.07392
7,0.79991,43.74576,1,0.01564,0.15751,0.67214
7,0.79991,43.74576,2,-0.08273,0.04275,0.89277
7,0.79991,43.74576,3,-0.15014,-0.03301,0.89439
7,0.79991,43.74576,4,-0.20218,-0.08942,0.78096
7,0.79991,43.74576,5,-0.25385,-0.14543,0.65433
7,0.79991,43.74576,6,-0.30512,-0.20101,0.51464
7,0.79991,43.74576,7,-0.35599,-0.25615,0.36207
7,0.79991,43.74576,8,-0.40642,-0.31082,0.19677
7,0.79991,43.74576,9,-0.42722,-0.36271,0.03374
7,0.79991,43.74576,10,-0.42228,-0.39089,0.08458
7,0.79991,43.74576,11,-0.41116,-0.4119,0.12048
7,0.79991,43.74576,12,-0.40346,-0.40853,0.13718
7,0.79991,43.74576,13,-0.39579,-0.40516,0.1398
7,0.79991,43.74576,14,-0.38813,-0.4018,0.12836
7,0.79991,43.74576,15,-0.38048,-0.39845,0.1029
7,0.79991,43.74576,16,-0.37286,-0.39511,0.06347
7,0.79991,43.74576,17,-0.3629,-0.39741,0.05705
8,0.96894,47.97118,1,0.01564,0.15751,0.67214
8,0.96894,47.97118,2,-0.08273,0.04275,0.89277
8,0.96894,47.97118,3,-0.14836,-0.0309,0.88282
8,0.96894,47.97118,4,-0.19773,-0.08415,0.7522
8,0.96894,47.97118,5,-0.24671,-0.13699,0.60856
8,0.96894,47.97118,6,-0.2953,-0.18941,0.45207
8,0.96894,47.97118,7,-0.34347,-0.24137,0.28291
8,0.96894,47.97118,8,-0.39121,-0.29287,0.10127
8,0.96894,47.97118,9,-0.42468,-0.32615,0.07479
8,0.96894,47.97118,10,-0.3952,-0.33533,0.13945
8,0.96894,47.97118,11,-0.3604,-0.34393,0.18854
8,0.96894,47.97118,12,-0.32574,-0.3525,0.22341
8,0.96894,47.97118,13,-0.29119,-0.36104,0.24412
8,0.96894,47.97118,14,-0.25674,-0.36955,0.25073
8,0.96894,47.97118,15,-0.2224,-0.37804,0.24327
8,0.96894,47.97118,16,-0.18816,-0.3865,0.22179
8,0.96894,47.97118,17,-0.15403,-0.39494,0.18634
9,0.81007,45.19768,1,0.01564,0.15751,0.67214
9,0.81007,45.19768,2,-0.08273,0.04275,0.89277
9,0.81007,45.19768,3,-0.15004,-0.03288,0.89369
9,0.81007,45.19768,4,-0.20191,-0.0891,0.77923
9,0.81007,45.19768,5,-0.25342,-0.14492,0.65158
9,0.81007,45.19768,6,-0.30453,-0.20031,0.51088
9,0.81007,45.19768,7,-0.35524,-0.25526,0.3573
9,0.81007,45.19768,8,-0.40551,-0.30974,0.19102
9,0.81007,45.19768,9,-0.42639,-0.36156,0.02722
9,0.81007,45.19768,10,-0.42264,-0.38976,0.08429
9,0.81007,45.19768,11,-0.4079,-0.41573,0.12609
9,0.81007,45.19768,12,-0.39514,-0.4152,0.14741
9,0.81007,45.19768,13,-0.38259,-0.41132,0.15381
9,0.81007,45.19768,14,-0.37007,-0.40746,0.14615
9,0.81007,45.19768,15,-0.35811,-0.40042,0.12386
9,0.81007,45.19768,16,-0.34625,-0.39301,0.08752
9,0.81007,45.19768,17,-0.32852,-0.38684,0.06134
10,0.86073,47.96696,1,0.01564,0.15751,0.67214
10,0.86073,47.96696,2,-0.08273,0.04275,0.89277
10,0.86073,47.96696,3,-0.1495,-0.03225,0.89023
10,0.86073,47.96696,4,-0.20058,-0.08752,0.77061
10,0.86073,47.96696,5,-0.25128,-0.14239,0.63785
10,0.86073,47.96696,6,-0.30159,-0.19683,0.49211
10,0.86073,47.96696,7,-0.35149,-0.25083,0.33356
10,0.86073,47.96696,8,-0.40095,-0.30435,0.16237
10,0.86073,47.96696,9,-0.42896,-0.35194,0.04616
10,0.86073,47.96696,10,-0.41475,-0.3767,0.10139
10,0.86073,47.96696,11,-0.3906,-0.4009,0.14063
10,0.86073,47.96696,12,-0.36836,-0.412,0.1653
10,0.86073,47.96696,13,-0.34983,-0.39705,0.17509
10,0.86073,47.96696,14,-0.33134,-0.38215,0.1708
10,0.86073,47.96696,15,-0.3129,-0.36728,0.15248
10,0.86073,47.96696,16,-0.29452,-0.35245,0.12016
10,0.86073,47.96696,17,-0.27619,-0.33767,0.07392
11,0.86073,47.96696,1,0.01564,0.15751,0.67214
11,0.86073,47.96696,2,-0.08273,0.04275,0.89277
11,0.86073,47.96696,3,-0.1495,-0.03225,0.89023
11,0.86073,47.96696,4,-0.20058,-0.08752,0.77061
11,0.86073,47.96696,5,-0.25128,-0.14239,0.63785
11,0.86073,47.96696,6,-0.30159,-0.19683,0.49211
11,0.86073,47.96696,7,-0.35149,-0.25083,0.33356
11,0.86073,47.96696,8,-0.40095,-0.30435,0.16237
11,0.86073,47.96696,9,-0.42896,-0.35194,0.04616
11,0.86073,47.96696,10,-0.41475,-0.3767,0.10139
11,0.86073,47.96696,11,-0.3906,-0.4009,0.14063
11,0.86073,47.96696,12,-0.36836,-0.412,0.1653
11,0.86073,47.96696,13,-0.34983,-0.39705,0.17509
11,0.86073,47.96696,14,-0.33134,-0.38215,0.1708
11,0.86073,47.96696,15,-0.3129,-0.36728,0.15248
11,0.86073,47.96696,16,-0.29452,-0.35245,0.12016
11,0.86073,47.96696,17,-0.27619,-0.33767,0.07392
12,0.99218,48.97179,1,0.01564,0.15751,0.67214
12,0.99218,48.97179,2,-0.08273,0.04275,0.89277
12,0.99218,48.97179,3,-0.14812,-0.03061,0.88123
12,0.99218,48.97179,4,-0.19711,-0.08343,0.74824
12,0.99218,48.97179,5,-0.24573,-0.13584,0.60227
12,0.99218,48.97179,6,-0.29394,-0.18782,0.44347
12,0.99218,48.97179,7,-0.34175,-0.23935,0.27204
12,0.99218,48.97179,8,-0.38911,-0.29041,0.08816
12,0.99218,48.97179,9,-0.4209,-0.31949,0.08996
12,0.99218,48.97179,10,-0.39124,-0.32593,0.15249
12,0.99218,48.97179,11,-0.35814,-0.33152,0.20039
12,0.99218,48.97179,12,-0.32516,-0.33709,0.23408
12,0.99218,48.97179,13,-0.29228,-0.34265,0.25361
12,0.99218,48.97179,14,-0.2595,-0.34818,0.25904
12,0.99218,48.97179,15,-0.22681,-0.3537,0.25041
12,0.99218,48.97179,16,-0.19422,-0.35921,0.22776
12,0.99218,48.97179,17,-0.16174,-0.36469,0.19114
13,0.93164,46.49504,1,0.01564,0.15751,0.67214
13,0.93164,46.49504,2,-0.08273,0.04275,0.89277
13,0.93164,46.49504,3,-0.14876,-0.03136,0.88538
13,0.93164,46.49504,4,-0.19871,-0.08531,0.75854
13,0.93164,46.49504,5,-0.24829,-0.13885,0.61865
13,0.93164,46.49504,6,-0.29747,-0.19196,0.46586
13,0.93164,46.49504,7,-0.34624,-0.24463,0.30035
13,0.93164,46.49504,8,-0.39457,-0.29683,0.12231
13,0.93164,46.49504,9,-0.42932,-0.33503,0.06276
13,0.93164,46.49504,10,-0.40318,-0.34844,0.12135
13,0.93164,46.49504,11,-0.37127,-0.36169,0.16421
13,0.93164,46.49504,12,-0.33947,-0.37489,0.19287
13,0.93164,46.49504,13,-0.30777,-0.38804,0.2074
13,0.93164,46.49504,14,-0.27616,-0.40116,0.20784
13,0.93164,46.49504,15,-0.24796,-0.40061,0.19344
13,0.93164,46.49504,16,-0.22398,-0.38303,0.16405
13,0.93164,46.49504,17,-0.20008,-0.36552,0.12072
14,0.76876,43.69469,1,0.01564,0.15751,0.67214
14,0.76876,43.69469,2,-0.08273,0.04275,0.89277
14,0.76876,43.69469,3,-0.15047,-0.03339,0.89652
14,0.76876,43.69469,4,-0.203,-0.09039,0.78627
14,0.76876,43.69469,5,-0.25516,-0.14698,0.66277
14,0.76876,43.69469,6,-0.30693,-0.20315,0.52619
14,0.76876,43.69469,7,-0.35829,-0.25888,0.37668
14,0.76876,43.69469,8,-0.40922,-0.31414,0.21441
14,0.76876,43.69469,9,-0.43171,-0.36577,0.04579
14,0.76876,43.69469,10,-0.42416,-0.39587,0.07711
14,0.76876,43.69469,11,-0.4125,-0.41919,0.11161
14,0.76876,43.69469,12,-0.40437,-0.4154,0.12732
14,0.76876,43.69469,13,-0.39625,-0.41161,0.12896
14,0.76876,43.69469,14,-0.38815,-0.40784,0.11653
14,0.76876,43.69469,15,-0.38007,-0.40407,0.0901
14,0.76876,43.69469,16,-0.37573,-0.40254,0.09386
14,0.76876,43.69469,17,-0.37187,-0.40129,0.08908
15,0.96894,47.97118,1,0.01564,0.15751,0.67214
15,0.96894,47.97118,2,-0.08273,0.04275,0.89277
15,0.96894,47.97118,3,-0.14836,-0.0309,0.88282
15,0.96894,47.97118,4,-0.19773,-0.08415,0.7522
15,0.96894,47.97118,5,-0.24671,-0.13699,0.60856
15,0.96894,47.97118,6,-0.2953,-0.18941,0.45207
15,0.96894,47.97118,7,-0.34347,-0.24137,0.28291
15,0.96894,47.97118,8,-0.39121,-0.29287,0.10127
15,0.96894,47.97118,9,-0.42468,-0.32615,0.07479
15,0.96894,47.97118,10,-0.3952,-0.33533,0.13945
15,0.96894,47.97118,11,-0.3604,-0.34393,0.18854
