particle,elasticity,weight,frame,x,y,z
1,0.96642,16.0212,1,0.37697,-0.16005,0.90168
1,0.96642,16.0212,2,0.30392,-0.11691,0.79822
1,0.96642,16.0212,3,0.23138,-0.07407,0.68147
1,0.96642,16.0212,4,0.15938,-0.03155,0.55157
1,0.96642,16.0212,5,0.08795,0.01063,0.40868
1,0.96642,16.0212,6,0.01711,0.05247,0.25296
1,0.96642,16.0212,7,-0.05311,0.09395,0.08459
2,0.88756,14.83497,1,0.3833,-0.15971,0.90481
2,0.88756,14.83497,2,0.31892,-0.11672,0.80731
2,0.88756,14.83497,3,0.25497,-0.07402,0.69644
2,0.88756,14.83497,4,0.19147,-0.03162,0.57233
2,0.88756,14.83497,5,0.12845,0.01045,0.43514
2,0.88756,14.83497,6,0.06592,0.0522,0.28503
2,0.88756,14.83497,7,0.00393,0.0936,0.12216
3,0.84868,13.99074,1,0.38639,-0.15956,0.90638
3,0.84868,13.99074,2,0.32619,-0.1167,0.81187
3,0.84868,13.99074,3,0.26639,-0.07412,0.70396
3,0.84868,13.99074,4,0.207,-0.03182,0.58278
3,0.84868,13.99074,5,0.14805,0.01015,0.44846
3,0.84868,13.99074,6,0.08955,0.0518,0.30118
3,0.84868,13.99074,7,0.03153,0.09311,0.1411
4,0.97566,16.11288,1,0.37622,-0.1601,0.90131
4,0.97566,16.11288,2,0.30214,-0.11695,0.79717
4,0.97566,16.11288,3,0.22858,-0.0741,0.67974
4,0.97566,16.11288,4,0.15558,-0.03157,0.54918
4,0.97566,16.11288,5,0.08315,0.01062,0.40563
4,0.97566,16.11288,6,0.01132,0.05246,0.24926
4,0.97566,16.11288,7,-0.05987,0.09394,0.08026
5,0.75248,11.19578,1,0.39389,-0.15926,0.91034
5,0.75248,11.19578,2,0.34379,-0.11685,0.82342
5,0.75248,11.19578,3,0.29399,-0.07469,0.723
5,0.75248,11.19578,4,0.24451,-0.0328,0.60922
5,0.75248,11.19578,5,0.19538,0.00878,0.4822
5,0.75248,11.19578,6,0.14661,0.05007,0.3421
5,0.75248,11.19578,7,0.09822,0.09104,0.18909
6,0.77532,11.9477,1,0.39213,-0.15933,0.90939
6,0.77532,11.9477,2,0.33967,-0.11679,0.82065
6,0.77532,11.9477,3,0.28753,-0.07451,0.71843
6,0.77532,11.9477,4,0.23573,-0.03251,0.60286
6,0.77532,11.9477,5,0.1843,0.00919,0.47409
6,0.77532,11.9477,6,0.13326,0.05058,0.33226
6,0.77532,11.9477,7,0.08261,0.09165,0.17755
7,0.70141,9.32376,1,0.3978,-0.15914,0.91248
7,0.70141,9.32376,2,0.35288,-0.11705,0.82969
7,0.70141,9.32376,3,0.30822,-0.0752,0.73335
7,0.70141,9.32376,4,0.26384,-0.03361,0.6236
7,0.70141,9.32376,5,0.21976,0.00769,0.50056
7,0.70141,9.32376,6,0.17599,0.04871,0.36438
7,0.70141,9.32376,7,0.13256,0.08941,0.21523
8,0.9887,16.22518,1,0.37516,-0.16016,0.90081
8,0.9887,16.22518,2,0.29962,-0.117,0.79569
8,0.9887,16.22518,3,0.22462,-0.07414,0.67731
8,0.9887,16.22518,4,0.15019,-0.03161,0.54581
8,0.9887,16.22518,5,0.07634,0.01058,0.40134
8,0.9887,16.22518,6,0.00312,0.05242,0.24407
8,0.9887,16.22518,7,-0.06945,0.0939,0.07417
9,0.77532,11.9477,1,0.39213,-0.15933,0.90939
9,0.77532,11.9477,2,0.33967,-0.11679,0.82065
9,0.77532,11.9477,3,0.28753,-0.07451,0.71843
9,0.77532,11.9477,4,0.23573,-0.03251,0.60286
9,0.77532,11.9477,5,0.1843,0.00919,0.47409
9,0.77532,11.9477,6,0.13326,0.05058,0.33226
9,0.77532,11.9477,7,0.08261,0.09165,0.17755
10,0.99834,16.2952,1,0.37437,-0.16021,0.90043
10,0.99834,16.2952,2,0.29776,-0.11704,0.79461
10,0.99834,16.2952,3,0.22169,-0.07418,0.67553
10,0.99834,16.2952,4,0.14619,-0.03164,0.54333
10,0.99834,16.2952,5,0.0713,0.01054,0.39818
10,0.99834,16.2952,6,-0.00295,0.05239,0.24024
10,0.99834,16.2952,7,-0.07655,0.09386,0.06969
11,0.94451,15.7637,1,0.37874,-0.15995,0.90254
11,0.94451,15.7637,2,0.30812,-0.11684,0.80072
11,0.94451,15.7637,3,0.23799,-0.07403,0.68559
11,0.94451,15.7637,4,0.16837,-0.03152,0.55728
11,0.94451,15.7637,5,0.0993,0.01064,0.41596
11,0.94451,15.7637,6,0.03079,0.05247,0.26178
11,0.94451,15.7637,7,-0.03713,0.09393,0.09492
12,0.76661,11.66741,1,0.3928,-0.1593,0.90975
12,0.76661,11.66741,2,0.34124,-0.11681,0.8217
12,0.76661,11.66741,3,0.29,-0.07457,0.72017
12,0.76661,11.66741,4,0.23909,-0.03262,0.60528
12,0.76661,11.66741,5,0.18854,0.00904,0.47717
12,0.76661,11.66741,6,0.13836,0.0504,0.336
12,0.76661,11.66741,7,0.08858,0.09142,0.18194
13,0.76768,11.70228,1,0.39272,-0.1593,0.9097
13,0.76768,11.70228,2,0.34105,-0.1168,0.82157
13,0.76768,11.70228,3,0.2897,-0.07457,0.71995
13,0.76768,11.70228,4,0.23868,-0.0326,0.60498
13,0.76768,11.70228,5,0.18802,0.00906,0.47679
13,0.76768,11.70228,6,0.13773,0.05042,0.33554
13,0.76768,11.70228,7,0.08785,0.09145,0.1814
14,0.96642,16.0212,1,0.37697,-0.16005,0.90168
14,0.96642,16.0212,2,0.30392,-0.11691,0.79822
14,0.96642,16.0212,3,0.23138,-0.07407,0.68147
14,0.96642,16.0212,4,0.15938,-0.03155,0.55157
14,0.96642,16.0212,5,0.08795,0.01063,0.40868
14,0.96642,16.0212,6,0.01711,0.05247,0.25296
14,0.96642,16.0212,7,-0.05311,0.09395,0.08459
15,0.94479,15.76743,1,0.37871,-0.15995,0.90253
15,0.94479,15.76743,2,0.30807,-0.11684,0.80069
15,0.94479,15.76743,3,0.2379,-0.07403,0.68553
15,0.94479,15.76743,4,0.16826,-0.03152,0.55721
15,0.94479,15.76743,5,0.09915,0.01064,0.41586
15,0.94479,15.76743,6,0.03061,0.05247,0.26166
