particle,elasticity,weight,frame,x,y,z
1,0.47423,16.06662,1,-0.00954,0.01936,0.23
1,0.47423,16.06662,2,0.26823,0.03695,0.20985
1,0.47423,16.06662,3,0.39608,0.02865,0.19168
1,0.47423,16.06662,4,0.34007,-0.01167,0.17921
1,0.47423,16.06662,5,0.28431,-0.05182,0.15275
1,0.47423,16.06662,6,0.22879,-0.09178,0.11238
1,0.47423,16.06662,7,0.17355,-0.13156,0.05818
1,0.47423,16.06662,8,0.12697,-0.1622,0.04847
1,0.47423,16.06662,9,0.08424,-0.18887,0.04879
1,0.47423,16.06662,10,0.04397,-0.21347,0.04805
2,0.70882,20.68014,1,-0.00954,0.01936,0.23
2,0.70882,20.68014,2,0.26823,0.03695,0.20985
2,0.70882,20.68014,3,0.3823,0.02642,0.19168
2,0.70882,20.68014,4,0.29547,-0.01884,0.17921
2,0.70882,20.68014,5,0.20911,-0.06386,0.15278
2,0.70882,20.68014,6,0.12323,-0.10863,0.11248
2,0.70882,20.68014,7,0.03785,-0.15315,0.05838
2,0.70882,20.68014,8,-0.0381,-0.18684,0.05498
2,0.70882,20.68014,9,-0.11063,-0.2167,0.05877
2,0.70882,20.68014,10,-0.18252,-0.24627,0.04989
3,0.59625,19.77635,1,-0.00954,0.01936,0.23
3,0.59625,19.77635,2,0.26823,0.03695,0.20985
3,0.59625,19.77635,3,0.38891,0.02749,0.19168
3,0.59625,19.77635,4,0.31686,-0.0154,0.17921
3,0.59625,19.77635,5,0.24517,-0.05809,0.15277
3,0.59625,19.77635,6,0.17383,-0.10056,0.11243
3,0.59625,19.77635,7,0.10288,-0.1428,0.05828
3,0.59625,19.77635,8,0.0409,-0.17507,0.05164
3,0.59625,19.77635,9,-0.01766,-0.20369,0.05214
3,0.59625,19.77635,10,-0.07392,-0.2305,0.04969
4,0.61281,20.05955,1,-0.00954,0.01936,0.23
4,0.61281,20.05955,2,0.26823,0.03695,0.20985
4,0.61281,20.05955,3,0.38794,0.02733,0.19168
4,0.61281,20.05955,4,0.31371,-0.0159,0.17921
4,0.61281,20.05955,5,0.23986,-0.05894,0.15277
4,0.61281,20.05955,6,0.16638,-0.10175,0.11244
4,0.61281,20.05955,7,0.0933,-0.14433,0.0583
4,0.61281,20.05955,8,0.02925,-0.1768,0.05213
4,0.61281,20.05955,9,-0.03149,-0.20569,0.05253
4,0.61281,20.05955,10,-0.08974,-0.23319,0.04967
5,0.38128,11.31445,1,-0.00954,0.01936,0.23
5,0.38128,11.31445,2,0.26823,0.03695,0.20985
5,0.38128,11.31445,3,0.40154,0.02953,0.19168
5,0.38128,11.31445,4,0.35776,-0.00882,0.1792
5,0.38128,11.31445,5,0.31416,-0.04703,0.15274
5,0.38128,11.31445,6,0.27074,-0.08508,0.11235
5,0.38128,11.31445,7,0.22752,-0.12296,0.05811
5,0.38128,11.31445,8,0.19287,-0.15227,0.04661
5,0.38128,11.31445,9,0.16222,-0.17719,0.04704
5,0.38128,11.31445,10,0.13401,-0.19993,0.04696
6,0.59719,19.79405,1,-0.00954,0.01936,0.23
6,0.59719,19.79405,2,0.26823,0.03695,0.20985
6,0.59719,19.79405,3,0.38886,0.02748,0.19168
6,0.59719,19.79405,4,0.31668,-0.01543,0.17921
6,0.59719,19.79405,5,0.24486,-0.05813,0.15277
6,0.59719,19.79405,6,0.17341,-0.10063,0.11243
6,0.59719,19.79405,7,0.10233,-0.14289,0.05828
6,0.59719,19.79405,8,0.04023,-0.17516,0.05167
6,0.59719,19.79405,9,-0.01845,-0.2038,0.05218
6,0.59719,19.79405,10,-0.07474,-0.23086,0.04953
7,0.73625,20.5364,1,-0.00954,0.01936,0.23
7,0.73625,20.5364,2,0.26823,0.03695,0.20985
7,0.73625,20.5364,3,0.38069,0.02616,0.19168
7,0.73625,20.5364,4,0.29026,-0.01967,0.17921
7,0.73625,20.5364,5,0.20033,-0.06527,0.15279
7,0.73625,20.5364,6,0.11092,-0.1106,0.11249
7,0.73625,20.5364,7,0.02203,-0.15566,0.0584
7,0.73625,20.5364,8,-0.05729,-0.1897,0.05581
7,0.73625,20.5364,9,-0.13313,-0.21984,0.06067
7,0.73625,20.5364,10,-0.20846,-0.24977,0.05212
8,0.65212,20.5258,1,-0.00954,0.01936,0.23
8,0.65212,20.5258,2,0.26823,0.03695,0.20985
8,0.65212,20.5258,3,0.38563,0.02696,0.19168
8,0.65212,20.5258,4,0.30624,-0.01711,0.17921
8,0.65212,20.5258,5,0.22726,-0.06095,0.15278
8,0.65212,20.5258,6,0.14871,-0.10457,0.11246
8,0.65212,20.5258,7,0.07058,-0.14794,0.05833
8,0.65212,20.5258,8,0.00164,-0.18092,0.05329
8,0.65212,20.5258,9,-0.06398,-0.21021,0.05489
8,0.65212,20.5258,10,-0.1277,-0.23842,0.05024
9,0.69771,20.6979,1,-0.00954,0.01936,0.23
9,0.69771,20.6979,2,0.26823,0.03695,0.20985
9,0.69771,20.6979,3,0.38295,0.02653,0.19168
9,0.69771,20.6979,4,0.29758,-0.0185,0.17921
9,0.69771,20.6979,5,0.21266,-0.06329,0.15278
9,0.69771,20.6979,6,0.12822,-0.10784,0.11247
9,0.69771,20.6979,7,0.04426,-0.15213,0.05837
9,0.69771,20.6979,8,-0.03032,-0.18568,0.05465
9,0.69771,20.6979,9,-0.10151,-0.21543,0.058
9,0.69771,20.6979,10,-0.17195,-0.24488,0.04909
10,0.75113,20.39891,1,-0.00954,0.01936,0.23
10,0.75113,20.39891,2,0.26823,0.03695,0.20985
10,0.75113,20.39891,3,0.37982,0.02602,0.19168
10,0.75113,20.39891,4,0.28743,-0.02013,0.17921
10,0.75113,20.39891,5,0.19556,-0.06603,0.15279
10,0.75113,20.39891,6,0.10423,-0.11167,0.1125
10,0.75113,20.39891,7,0.01345,-0.15703,0.05842
10,0.75113,20.39891,8,-0.06769,-0.19125,0.05626
10,0.75113,20.39891,9,-0.14532,-0.22154,0.06172
10,0.75113,20.39891,10,-0.22244,-0.25163,0.0537
11,0.71548,20.65829,1,-0.00954,0.01936,0.23
11,0.71548,20.65829,2,0.26823,0.03695,0.20985
11,0.71548,20.65829,3,0.38191,0.02636,0.19168
11,0.71548,20.65829,4,0.2942,-0.01904,0.17921
11,0.71548,20.65829,5,0.20697,-0.0642,0.15279
11,0.71548,20.65829,6,0.12024,-0.10911,0.11248
11,0.71548,20.65829,7,0.034,-0.15376,0.05839
11,0.71548,20.65829,8,-0.04276,-0.18753,0.05518
11,0.71548,20.65829,9,-0.1161,-0.21747,0.05923
11,0.71548,20.65829,10,-0.18882,-0.24711,0.05045
12,0.72044,20.63661,1,-0.00954,0.01936,0.23
12,0.72044,20.63661,2,0.26823,0.03695,0.20985
12,0.72044,20.63661,3,0.38162,0.02631,0.19168
12,0.72044,20.63661,4,0.29326,-0.01919,0.17921
12,0.72044,20.63661,5,0.20539,-0.06446,0.15279
12,0.72044,20.63661,6,0.11801,-0.10947,0.11248
12,0.72044,20.63661,7,0.03115,-0.15421,0.05839
12,0.72044,20.63661,8,-0.04623,-0.18805,0.05533
12,0.72044,20.63661,9,-0.12016,-0.21803,0.05957
12,0.72044,20.63661,10,-0.1936,-0.24781,0.05039
13,0.49343,16.84021,1,-0.00954,0.01936,0.23
13,0.49343,16.84021,2,0.26823,0.03695,0.20985
13,0.49343,16.84021,3,0.39495,0.02847,0.19168
13,0.49343,16.84021,4,0.33642,-0.01225,0.17921
13,0.49343,16.84021,5,0.27815,-0.0528,0.15275
13,0.49343,16.84021,6,0.22014,-0.09316,0.11239
13,0.49343,16.84021,7,0.16242,-0.13333,0.0582
13,0.49343,16.84021,8,0.1134,-0.16423,0.04894
13,0.49343,16.84021,9,0.06817,-0.19123,0.04921
13,0.49343,16.84021,10,0.02547,-0.21629,0.0482
14,0.69861,20.69733,1,-0.00954,0.01936,0.23
14,0.69861,20.69733,2,0.26823,0.03695,0.20985
14,0.69861,20.69733,3,0.3829,0.02652,0.19168
14,0.69861,20.69733,4,0.29741,-0.01853,0.17921
14,0.69861,20.69733,5,0.21237,-0.06334,0.15278
14,0.69861,20.69733,6,0.12781,-0.1079,0.11247
14,0.69861,20.69733,7,0.04374,-0.15221,0.05837
14,0.69861,20.69733,8,-0.03095,-0.18577,0.05467
14,0.69861,20.69733,9,-0.10224,-0.21554,0.05807
14,0.69861,20.69733,10,-0.1728,-0.24499,0.04917
15,0.79367,19.77635,1,-0.00954,0.01936,0.23
15,0.79367,19.77635,2,0.26823,0.03695,0.20985
15,0.79367,19.77635,3,0.37732,0.02562,0.19168
15,0.79367,19.77635,4,0.27935,-0.02143,0.17921
15,0.79367,19.77635,5,0.18196,-0.06821,0.1528
15,0.79367,19.77635,6,0.08515,-0.11471,0.11251
15,0.79367,19.77635,7,-0.01105,-0.16093,0.05846
15,0.79367,19.77635,8,-0.09739,-0.19568,0.05756
15,0.79367,19.77635,9,-0.18009,-0.2264,0.06472
15,0.79367,19.77635,10,-0.26229,-0.25693,0.05818
16,0.65845,20.57331,1,-0.00954,0.01936,0.23
16,0.65845,20.57331,2,0.26823,0.03695,0.20985
16,0.65845,20.57331,3,0.38526,0.0269,0.19168
16,0.65845,20.57331,4,0.30504,-0.0173,0.17921
16,0.65845,20.57331,5,0.22523,-0.06128,0.15278
16,0.65845,20.57331,6,0.14586,-0.10502,0.11246
16,0.65845,20.57331,7,0.06693,-0.14852,0.05834
16,0.65845,20.57331,8,-0.00279,-0.18158,0.05348
16,0.65845,20.57331,9,-0.0692,-0.21094,0.05532
16,0.65845,20.57331,10,-0.13376,-0.23935,0.05027
17,0.65719,20.56447,1,-0.00954,0.01936,0.23
17,0.65719,20.56447,2,0.26823,0.03695,0.20985
17,0.65719,20.56447,3,0.38533,0.02691,0.19168
17,0.65719,20.56447,4,0.30528,-0.01726,0.17921
17,0.65719,20.56447,5,0.22564,-0.06121,0.15278
17,0.65719,20.56447,6,0.14643,-0.10493,0.11246
17,0.65719,20.56447,7,0.06765,-0.14841,0.05833
17,0.65719,20.56447,8,-0.00191,-0.18145,0.05344
17,0.65719,20.56447,9,-0.06816,-0.21079,0.05523
17,0.65719,20.56447,10,-0.13254,-0.23917,0.0503
18,0.67424,20.65858,1,-0.00954,0.01936,0.23
18,0.67424,20.65858,2,0.26823,0.03695,0.20985
18,0.67424,20.65858,3,0.38433,0.02675,0.19168
18,0.67424,20.65858,4,0.30204,-0.01778,0.17921
18,0.67424,20.65858,5,0.22018,-0.06209,0.15278
18,0.67424,20.65858,6,0.13876,-0.10616,0.11246
18,0.67424,20.65858,7,0.05781,-0.14997,0.05835
18,0.67424,20.65858,8,-0.01387,-0.18323,0.05395
18,0.67424,20.65858,9,-0.0822,-0.21275,0.0564
18,0.67424,20.65858,10,-0.14912,-0.24152,0.05003
19,0.70118,20.69486,1,-0.00954,0.01936,0.23
19,0.70118,20.69486,2,0.26823,0.03695,0.20985
19,0.70118,20.69486,3,0.38275,0.0265,0.19168
19,0.70118,20.69486,4,0.29692,-0.0186,0.17921
19,0.70118,20.69486,5,0.21155,-0.06347,0.15278
19,0.70118,20.69486,6,0.12666,-0.10809,0.11248
19,0.70118,20.69486,7,0.04225,-0.15245,0.05837
19,0.70118,20.69486,8,-0.03275,-0.18604,0.05475
19,0.70118,20.69486,9,-0.10436,-0.21583,0.05824
19,0.70118,20.69486,10,-0.17524,-0.24532,0.0494
20,0.63287,20.33466,1,-0.00954,0.01936,0.23
20,0.63287,20.33466,2,0.26823,0.03695,0.20985
20,0.63287,20.33466,3,0.38676,0.02714,0.19168
20,0.63287,20.33466,4,0.3099,-0.01652,0.17921
20,0.63287,20.33466,5,0.23343,-0.05997,0.15277
20,0.63287,20.33466,6,0.15736,-0.10319,0.11245
20,0.63287,20.33466,7,0.0817,-0.14617,0.05831
20,0.63287,20.33466,8,0.01515,-0.1789,0.05272
20,0.63287,20.33466,9,-0.04812,-0.208,0.05359
20,0.63287,20.33466,10,-0.10915,-0.23578,0.05005
