particle,elasticity,weight,frame,x,y,z
1,0.94772,7.69045,1,-0.12408,-0.34369,0.05302
1,0.94772,7.69045,2,-0.12914,-0.2233,0.05072
2,0.63452,7.966,1,-0.11766,-0.37299,0.04984
2,0.63452,7.966,2,-0.11519,-0.29124,0.04884
3,0.60408,7.98811,1,-0.11704,-0.37585,0.04958
3,0.60408,7.98811,2,-0.1139,-0.29788,0.04883
4,0.29519,8.16715,1,-0.11102,-0.40514,0.04816
4,0.29519,8.16715,2,-0.10178,-0.36459,0.04752
5,0.0828,8.24102,1,-0.1077,-0.42514,0.04906
5,0.0828,8.24102,2,-0.09597,-0.40809,0.04766
6,0.04883,8.24806,1,-0.10712,-0.4282,0.04885
6,0.04883,8.24806,2,-0.09518,-0.41461,0.04736
7,0.2159,8.1983,1,-0.10971,-0.41256,0.04796
7,0.2159,8.1983,2,-0.09909,-0.38113,0.0473
8,0.8019,7.82933,1,-0.12108,-0.35729,0.05137
8,0.8019,7.82933,2,-0.12254,-0.25493,0.04984
9,0.73231,7.88867,1,-0.11966,-0.36378,0.05058
9,0.73231,7.88867,2,-0.11943,-0.27017,0.05003
10,0.90202,7.73609,1,-0.12314,-0.34795,0.05251
10,0.90202,7.73609,2,-0.12705,-0.23335,0.051
11,0.19764,8.2046,1,-0.10939,-0.41427,0.04788
11,0.19764,8.2046,2,-0.09857,-0.38489,0.04718
12,0.00543,8.25558,1,-0.10638,-0.43207,0.0486
12,0.00543,8.25558,2,-0.09405,-0.42275,0.04718
13,0.32091,8.15587,1,-0.11151,-0.40272,0.04833
13,0.32091,8.15587,2,-0.10269,-0.3591,0.04765
14,0.79774,7.833,1,-0.121,-0.35767,0.05132
14,0.79774,7.833,2,-0.12235,-0.25584,0.04986
15,0.47661,8.07323,1,-0.11454,-0.38797,0.04908
15,0.47661,8.07323,2,-0.10846,-0.32553,0.04835
16,0.82533,7.80835,1,-0.12156,-0.3551,0.05164
16,0.82533,7.80835,2,-0.12344,-0.25024,0.0516
17,0.55535,8.0217,1,-0.11604,-0.38043,0.04915
17,0.55535,8.0217,2,-0.11181,-0.30841,0.04845
18,0.56123,8.01776,1,-0.11616,-0.37988,0.0492
18,0.56123,8.01776,2,-0.11207,-0.30713,0.04842
19,0.65352,7.95176,1,-0.11805,-0.37121,0.05001
19,0.65352,7.95176,2,-0.11589,-0.28745,0.05032
20,0.53427,8.03555,1,-0.11561,-0.38241,0.04897
20,0.53427,8.03555,2,-0.11091,-0.31302,0.04849
