particle,elasticity,weight,frame,x,y,z
1,0.11234,38.08174,1,-0.09403,-0.31966,0.79352
1,0.11234,38.08174,2,-0.31889,-0.42818,0.93598
1,0.11234,38.08174,3,-0.42054,-0.3911,0.92601
1,0.11234,38.08174,4,-0.40572,-0.35762,0.9152
1,0.11234,38.08174,5,-0.39094,-0.32426,0.89025
1,0.11234,38.08174,6,-0.37621,-0.29103,0.85135
1,0.11234,38.08174,7,-0.36154,-0.25792,0.79856
1,0.11234,38.08174,8,-0.34693,-0.22495,0.73196
1,0.11234,38.08174,9,-0.33239,-0.19213,0.65165
1,0.11234,38.08174,10,-0.31793,-0.15949,0.55773
2,0.35167,37.38754,1,-0.09403,-0.31966,0.79352
2,0.35167,37.38754,2,-0.32135,-0.42062,0.94078
2,0.35167,37.38754,3,-0.44045,-0.37496,0.91634
2,0.35167,37.38754,4,-0.41022,-0.3471,0.90681
2,0.35167,37.38754,5,-0.38008,-0.31934,0.88327
2,0.35167,37.38754,6,-0.35005,-0.29167,0.84577
2,0.35167,37.38754,7,-0.32014,-0.26411,0.79438
2,0.35167,37.38754,8,-0.29035,-0.23667,0.72918
2,0.35167,37.38754,9,-0.26071,-0.20936,0.65026
2,0.35167,37.38754,10,-0.23123,-0.1822,0.55772
3,0.64047,36.05613,1,-0.09403,-0.31966,0.79352
3,0.64047,36.05613,2,-0.3224,-0.40971,0.9295
3,0.64047,36.05613,3,-0.41977,-0.39745,0.8856
3,0.64047,36.05613,4,-0.38756,-0.4084,0.84995
3,0.64047,36.05613,5,-0.35659,-0.39848,0.80517
3,0.64047,36.05613,6,-0.32718,-0.3781,0.74873
3,0.64047,36.05613,7,-0.29791,-0.35782,0.6785
3,0.64047,36.05613,8,-0.26878,-0.33763,0.59458
3,0.64047,36.05613,9,-0.2398,-0.31755,0.49708
3,0.64047,36.05613,10,-0.21099,-0.29759,0.38612
4,0.11234,38.08174,1,-0.09403,-0.31966,0.79352
4,0.11234,38.08174,2,-0.31889,-0.42818,0.93598
4,0.11234,38.08174,3,-0.42054,-0.3911,0.92601
4,0.11234,38.08174,4,-0.40572,-0.35762,0.9152
4,0.11234,38.08174,5,-0.39094,-0.32426,0.89025
4,0.11234,38.08174,6,-0.37621,-0.29103,0.85135
4,0.11234,38.08174,7,-0.36154,-0.25792,0.79856
4,0.11234,38.08174,8,-0.34693,-0.22495,0.73196
4,0.11234,38.08174,9,-0.33239,-0.19213,0.65165
4,0.11234,38.08174,10,-0.31793,-0.15949,0.55773
5,0.11234,38.08174,1,-0.09403,-0.31966,0.79352
5,0.11234,38.08174,2,-0.31889,-0.42818,0.93598
5,0.11234,38.08174,3,-0.42054,-0.3911,0.92601
5,0.11234,38.08174,4,-0.40572,-0.35762,0.9152
5,0.11234,38.08174,5,-0.39094,-0.32426,0.89025
5,0.11234,38.08174,6,-0.37621,-0.29103,0.85135
5,0.11234,38.08174,7,-0.36154,-0.25792,0.79856
5,0.11234,38.08174,8,-0.34693,-0.22495,0.73196
5,0.11234,38.08174,9,-0.33239,-0.19213,0.65165
5,0.11234,38.08174,10,-0.31793,-0.15949,0.55773
6,0.11234,38.08174,1,-0.09403,-0.31966,0.79352
6,0.11234,38.08174,2,-0.31889,-0.42818,0.93598
6,0.11234,38.08174,3,-0.42054,-0.3911,0.92601
6,0.11234,38.08174,4,-0.40572,-0.35762,0.9152
6,0.11234,38.08174,5,-0.39094,-0.32426,0.89025
