particle,elasticity,weight,frame,x,y,z
1,0.48685,42.5331,1,-0.11564,0.33656,0.53808
1,0.48685,42.5331,2,-0.35499,0.38363,0.69864
1,0.48685,42.5331,3,-0.41694,0.33621,0.792
1,0.48685,42.5331,4,-0.35641,0.30311,0.84372
1,0.48685,42.5331,5,-0.29616,0.27017,0.88116
1,0.48685,42.5331,6,-0.23619,0.23737,0.9044
1,0.48685,42.5331,7,-0.17647,0.20472,0.91349
1,0.48685,42.5331,8,-0.11701,0.1722,0.90852
1,0.48685,42.5331,9,-0.0578,0.13982,0.88953
1,0.48685,42.5331,10,0.00115,0.10759,0.85658
1,0.48685,42.5331,11,0.05983,0.0755,0.80976
2,0.47963,42.64111,1,-0.11564,0.33656,0.53808
2,0.47963,42.64111,2,-0.35512,0.38427,0.69874
2,0.47963,42.64111,3,-0.41747,0.3376,0.79218
2,0.47963,42.64111,4,-0.3575,0.30507,0.84395
2,0.47963,42.64111,5,-0.29781,0.27269,0.88143
2,0.47963,42.64111,6,-0.23839,0.24046,0.90471
2,0.47963,42.64111,7,-0.17922,0.20837,0.91385
2,0.47963,42.64111,8,-0.1203,0.17641,0.90892
2,0.47963,42.64111,9,-0.06163,0.14459,0.88998
2,0.47963,42.64111,10,-0.00321,0.1129,0.85708
2,0.47963,42.64111,11,0.05492,0.08136,0.8103
3,0.48658,42.5374,1,-0.11564,0.33656,0.53808
3,0.48658,42.5374,2,-0.355,0.38365,0.69865
3,0.48658,42.5374,3,-0.41696,0.33626,0.79201
3,0.48658,42.5374,4,-0.35645,0.30318,0.84373
3,0.48658,42.5374,5,-0.29622,0.27026,0.88117
3,0.48658,42.5374,6,-0.23627,0.23749,0.90441
3,0.48658,42.5374,7,-0.17657,0.20485,0.91351
3,0.48658,42.5374,8,-0.11713,0.17236,0.90853
3,0.48658,42.5374,9,-0.05794,0.14,0.88954
3,0.48658,42.5374,10,0.00098,0.10778,0.8566
3,0.48658,42.5374,11,0.05965,0.07572,0.80978
4,0.51574,41.93692,1,-0.11564,0.33656,0.53808
4,0.51574,41.93692,2,-0.35447,0.38105,0.69827
4,0.51574,41.93692,3,-0.41482,0.33064,0.79129
4,0.51574,41.93692,4,-0.35205,0.29523,0.84286
4,0.51574,41.93692,5,-0.28959,0.25999,0.88013
4,0.51574,41.93692,6,-0.22742,0.22492,0.90321
4,0.51574,41.93692,7,-0.16552,0.19,0.91214
4,0.51574,41.93692,8,-0.10389,0.15524,0.907
4,0.51574,41.93692,9,-0.04253,0.12063,0.88785
4,0.51574,41.93692,10,0.01855,0.08617,0.85474
4,0.51574,41.93692,11,0.07935,0.05187,0.80777
5,0.64733,39.62724,1,-0.11564,0.33656,0.53808
5,0.64733,39.62724,2,-0.35207,0.36929,0.69656
5,0.64733,39.62724,3,-0.42241,0.30848,0.79987
5,0.64733,39.62724,4,-0.35988,0.27035,0.86721
5,0.64733,39.62724,5,-0.29767,0.23243,0.92016
5,0.64733,39.62724,6,-0.24845,0.19728,0.90692
5,0.64733,39.62724,7,-0.19988,0.16239,0.87782
5,0.64733,39.62724,8,-0.15153,0.12766,0.8348
5,0.64733,39.62724,9,-0.10339,0.09308,0.77795
5,0.64733,39.62724,10,-0.05549,0.05867,0.70735
5,0.64733,39.62724,11,-0.00785,0.02445,0.6231
6,0.53643,38.57417,1,-0.11564,0.33656,0.53808
6,0.53643,38.57417,2,-0.35409,0.3792,0.698
6,0.53643,38.57417,3,-0.42835,0.33141,0.80249
6,0.53643,38.57417,4,-0.37067,0.3043,0.87013
6,0.53643,38.57417,5,-0.31329,0.27732,0.9234
6,0.53643,38.57417,6,-0.27121,0.25397,0.90049
6,0.53643,38.57417,7,-0.22929,0.2307,0.86362
6,0.53643,38.57417,8,-0.18754,0.20752,0.81287
