particle,elasticity,weight,frame,x,y,z
1,0.52206,45.49377,1,-0.0383,-0.23347,0.93137
1,0.52206,45.49377,2,-0.28683,-0.34863,0.83618
1,0.52206,45.49377,3,-0.43818,-0.44163,0.73872
1,0.52206,45.49377,4,-0.38639,-0.42212,0.66732
1,0.52206,45.49377,5,-0.33587,-0.39624,0.58353
1,0.52206,45.49377,6,-0.28565,-0.37052,0.4862
1,0.52206,45.49377,7,-0.23573,-0.34495,0.37545
1,0.52206,45.49377,8,-0.18615,-0.31956,0.25142
1,0.52206,45.49377,9,-0.13692,-0.29434,0.11426
1,0.52206,45.49377,10,-0.09984,-0.25895,0.06579
1,0.52206,45.49377,11,-0.06881,-0.22515,0.09903
1,0.52206,45.49377,12,-0.03789,-0.19147,0.11811
1,0.52206,45.49377,13,-0.00708,-0.15791,0.12309
1,0.52206,45.49377,14,0.02362,-0.12446,0.11401
1,0.52206,45.49377,15,0.05422,-0.09112,0.09092
1,0.52206,45.49377,16,0.08536,-0.05837,0.06202
1,0.52206,45.49377,17,0.11386,-0.02485,0.05731
1,0.52206,45.49377,18,0.13965,0.00344,0.0639
2,0.51637,46.99627,1,-0.03836,-0.2335,0.93162
2,0.51637,46.99627,2,-0.28704,-0.34875,0.8372
2,0.51637,46.99627,3,-0.43859,-0.44182,0.74043
2,0.51637,46.99627,4,-0.38715,-0.4222,0.66961
2,0.51637,46.99627,5,-0.33699,-0.39618,0.58641
2,0.51637,46.99627,6,-0.28712,-0.3703,0.48965
2,0.51637,46.99627,7,-0.23755,-0.34459,0.37947
2,0.51637,46.99627,8,-0.18831,-0.31904,0.256
2,0.51637,46.99627,9,-0.13943,-0.29368,0.11938
2,0.51637,46.99627,10,-0.10244,-0.26147,0.06691
2,0.51637,46.99627,11,-0.07136,-0.23326,0.09462
2,0.51637,46.99627,12,-0.04039,-0.20515,0.1082
2,0.51637,46.99627,13,-0.00951,-0.17713,0.10769
2,0.51637,46.99627,14,0.02126,-0.1492,0.09314
2,0.51637,46.99627,15,0.05217,-0.12261,0.06968
2,0.51637,46.99627,16,0.07638,-0.10064,0.07968
2,0.51637,46.99627,17,0.0996,-0.07874,0.07932
2,0.51637,46.99627,18,0.12212,-0.05831,0.07108
3,0.52206,45.49377,1,-0.0383,-0.23347,0.93137
3,0.52206,45.49377,2,-0.28683,-0.34863,0.83618
3,0.52206,45.49377,3,-0.43818,-0.44163,0.73872
3,0.52206,45.49377,4,-0.38639,-0.42212,0.66732
3,0.52206,45.49377,5,-0.33587,-0.39624,0.58353
3,0.52206,45.49377,6,-0.28565,-0.37052,0.4862
3,0.52206,45.49377,7,-0.23573,-0.34495,0.37545
3,0.52206,45.49377,8,-0.18615,-0.31956,0.25142
