particle,elasticity,weight,frame,x,y,z
1,0.07169,31.7016,1,-0.00773,-0.24891,0.08965
1,0.07169,31.7016,2,0.20884,-0.38749,0.02936
1,0.07169,31.7016,3,0.38926,-0.43843,0.0607
1,0.07169,31.7016,4,0.43849,-0.43891,0.06717
1,0.07169,31.7016,5,0.42918,-0.43842,0.05243
1,0.07169,31.7016,6,0.42332,-0.43589,0.04804
1,0.07169,31.7016,7,0.42143,-0.4347,0.04908
1,0.07169,31.7016,8,0.42147,-0.43463,0.04956
2,0.2282,31.55522,1,-0.00773,-0.24891,0.08965
2,0.2282,31.55522,2,0.20698,-0.3846,0.0448
2,0.2282,31.55522,3,0.38263,-0.4164,0.09379
2,0.2282,31.55522,4,0.41592,-0.43009,0.12368
2,0.2282,31.55522,5,0.40367,-0.4321,0.13598
2,0.2282,31.55522,6,0.39223,-0.42978,0.13347
2,0.2282,31.55522,7,0.38085,-0.42736,0.11693
2,0.2282,31.55522,8,0.36954,-0.42474,0.08639
3,0.43464,25.42169,1,-0.00773,-0.24891,0.08965
3,0.43464,25.42169,2,0.20476,-0.38137,0.0644
3,0.43464,25.42169,3,0.37473,-0.38974,0.12564
3,0.43464,25.42169,4,0.37461,-0.37582,0.16862
3,0.43464,25.42169,5,0.32833,-0.36394,0.19687
3,0.43464,25.42169,6,0.28221,-0.35211,0.21098
3,0.43464,25.42169,7,0.23625,-0.34031,0.211
3,0.43464,25.42169,8,0.19045,-0.32855,0.19697
4,0.12874,31.78872,1,-0.00773,-0.24891,0.08965
4,0.12874,31.78872,2,0.20814,-0.38641,0.03503
4,0.12874,31.78872,3,0.38764,-0.43285,0.07223
4,0.12874,31.78872,4,0.43918,-0.43082,0.07488
4,0.12874,31.78872,5,0.41882,-0.42884,0.06019
4,0.12874,31.78872,6,0.40248,-0.42626,0.04863
4,0.12874,31.78872,7,0.3916,-0.42419,0.04707
4,0.12874,31.78872,8,0.38442,-0.42316,0.04747
5,0.35448,31.02849,1,-0.00773,-0.24891,0.08965
5,0.35448,31.02849,2,0.2056,-0.3825,0.05695
5,0.35448,31.02849,3,0.37625,-0.39651,0.11728
5,0.35448,31.02849,4,0.41098,-0.39941,0.13659
5,0.35448,31.02849,5,0.3818,-0.41076,0.12847
5,0.35448,31.02849,6,0.35582,-0.39746,0.11163
5,0.35448,31.02849,7,0.32992,-0.3842,0.08081
5,0.35448,31.02849,8,0.30387,-0.37087,0.05043
6,0.04038,31.69546,1,-0.00773,-0.24891,0.08965
6,0.04038,31.69546,2,0.20924,-0.38809,0.02623
6,0.04038,31.69546,3,0.38879,-0.44079,0.06321
6,0.04038,31.69546,4,0.43963,-0.43982,0.07152
6,0.04038,31.69546,5,0.43411,-0.43943,0.05583
6,0.04038,31.69546,6,0.43002,-0.43923,0.04754
6,0.04038,31.69546,7,0.42945,-0.43933,0.04877
6,0.04038,31.69546,8,0.42967,-0.43931,0.04941
7,0.06034,31.66818,1,-0.00773,-0.24891,0.08965
7,0.06034,31.66818,2,0.20899,-0.38771,0.02823
7,0.06034,31.66818,3,0.38975,-0.43988,0.05808
7,0.06034,31.66818,4,0.43937,-0.44006,0.06536
7,0.06034,31.66818,5,0.43065,-0.4392,0.05256
7,0.06034,31.66818,6,0.4238,-0.4389,0.04892
7,0.06034,31.66818,7,0.42062,-0.43862,0.04895
7,0.06034,31.66818,8,0.41989,-0.43873,0.04891
8,0.44426,24.64069,1,-0.00773,-0.24891,0.08965
8,0.44426,24.64069,2,0.20465,-0.38124,0.06536
8,0.44426,24.64069,3,0.37477,-0.38936,0.12678
8,0.44426,24.64069,4,0.37528,-0.37262,0.17365
8,0.44426,24.64069,5,0.32974,-0.35718,0.2069
8,0.44426,24.64069,6,0.28437,-0.34181,0.22599
8,0.44426,24.64069,7,0.23916,-0.32648,0.23097
8,0.44426,24.64069,8,0.1941,-0.31121,0.2219
9,0.05932,31.67961,1,-0.00773,-0.24891,0.08965
9,0.05932,31.67961,2,0.209,-0.38773,0.02812
9,0.05932,31.67961,3,0.38924,-0.43773,0.05776
9,0.05932,31.67961,4,0.43918,-0.43959,0.06542
9,0.05932,31.67961,5,0.43085,-0.43988,0.05329
9,0.05932,31.67961,6,0.4234,-0.43919,0.04924
9,0.05932,31.67961,7,0.41917,-0.43752,0.04831
9,0.05932,31.67961,8,0.41788,-0.43685,0.0487
10,0.31536,31.734,1,-0.00773,-0.24891,0.08965
10,0.31536,31.734,2,0.20602,-0.38311,0.05322
10,0.31536,31.734,3,0.37804,-0.40189,0.11097
10,0.31536,31.734,4,0.42376,-0.4143,0.13601
10,0.31536,31.734,5,0.41017,-0.4085,0.13039
10,0.31536,31.734,6,0.39661,-0.39459,0.10871
10,0.31536,31.734,7,0.38308,-0.38072,0.07305
10,0.31536,31.734,8,0.37506,-0.368,0.05142
11,0.151,31.90858,1,-0.00773,-0.24891,0.08965
11,0.151,31.90858,2,0.20788,-0.386,0.03723
11,0.151,31.90858,3,0.38665,-0.42931,0.07676
11,0.151,31.90858,4,0.43401,-0.42643,0.08009
11,0.151,31.90858,5,0.41888,-0.41774,0.06384
11,0.151,31.90858,6,0.40772,-0.40832,0.05052
11,0.151,31.90858,7,0.39957,-0.39997,0.05142
11,0.151,31.90858,8,0.39274,-0.39296,0.04778
12,0.07189,31.70214,1,-0.00773,-0.24891,0.08965
12,0.07189,31.70214,2,0.20884,-0.38749,0.02938
12,0.07189,31.70214,3,0.38925,-0.4384,0.06074
12,0.07189,31.70214,4,0.43848,-0.43889,0.0672
12,0.07189,31.70214,5,0.42916,-0.43841,0.05243
12,0.07189,31.70214,6,0.42331,-0.43588,0.04807
12,0.07189,31.70214,7,0.42141,-0.43468,0.04909
12,0.07189,31.70214,8,0.42145,-0.43462,0.04956
13,0.17416,31.67493,1,-0.00773,-0.24891,0.08965
13,0.17416,31.67493,2,0.2076,-0.38557,0.03951
13,0.17416,31.67493,3,0.38547,-0.42555,0.08197
13,0.17416,31.67493,4,0.41266,-0.42664,0.07822
13,0.17416,31.67493,5,0.39809,-0.42428,0.06233
13,0.17416,31.67493,6,0.38398,-0.42293,0.04887
13,0.17416,31.67493,7,0.37318,-0.42433,0.04926
13,0.17416,31.67493,8,0.36523,-0.42504,0.04821
14,0.30248,27.66266,1,-0.00773,-0.24891,0.08965
14,0.30248,27.66266,2,0.20616,-0.38332,0.05199
14,0.30248,27.66266,3,0.37869,-0.40389,0.10866
14,0.30248,27.66266,4,0.41346,-0.41635,0.16531
14,0.30248,27.66266,5,0.37639,-0.4037,0.20296
14,0.30248,27.66266,6,0.33942,-0.38691,0.22539
14,0.30248,27.66266,7,0.30257,-0.37017,0.23371
14,0.30248,27.66266,8,0.26584,-0.35349,0.22795
15,0.12466,31.80959,1,-0.00773,-0.24891,0.08965
15,0.12466,31.80959,2,0.20819,-0.38649,0.03463
15,0.12466,31.80959,3,0.38777,-0.4335,0.07159
15,0.12466,31.80959,4,0.43882,-0.43254,0.07595
15,0.12466,31.80959,5,0.42476,-0.4315,0.05811
15,0.12466,31.80959,6,0.4136,-0.42977,0.04857
15,0.12466,31.80959,7,0.40499,-0.42932,0.0469
15,0.12466,31.80959,8,0.4001,-0.42942,0.04737
16,0.33711,31.42319,1,-0.00773,-0.24891,0.08965
16,0.33711,31.42319,2,0.20579,-0.38277,0.0553
16,0.33711,31.42319,3,0.377,-0.39875,0.11462
16,0.33711,31.42319,4,0.41648,-0.40631,0.13661
16,0.33711,31.42319,5,0.39502,-0.41009,0.13168
16,0.33711,31.42319,6,0.37481,-0.39717,0.11127
16,0.33711,31.42319,7,0.35465,-0.38429,0.07687
16,0.33711,31.42319,8,0.33656,-0.37432,0.04985
17,0.3282,31.55682,1,-0.00773,-0.24891,0.08965
17,0.3282,31.55682,2,0.20588,-0.38291,0.05445
17,0.3282,31.55682,3,0.37741,-0.4,0.11316
17,0.3282,31.55682,4,0.4194,-0.40969,0.13645
17,0.3282,31.55682,5,0.40085,-0.41069,0.13175
17,0.3282,31.55682,6,0.3826,-0.39678,0.11051
17,0.3282,31.55682,7,0.3644,-0.38291,0.07529
17,0.3282,31.55682,8,0.34967,-0.37255,0.04767
