particle,elasticity,weight,frame,x,y,z
1,0.94231,42.78152,1,-0.0545,0.32311,0.7358
1,0.94231,42.78152,2,-0.05225,0.19806,0.60998
1,0.94231,42.78152,3,-0.05002,0.07409,0.47125
1,0.94231,42.78152,4,-0.04781,-0.04874,0.31977
1,0.94231,42.78152,5,-0.04563,-0.17042,0.15572
1,0.94231,42.78152,6,-0.04596,-0.28581,0.04531
1,0.94231,42.78152,7,-0.04528,-0.3777,0.10882
1,0.94231,42.78152,8,-0.04564,-0.40605,0.15239
1,0.94231,42.78152,9,-0.04731,-0.35564,0.17481
1,0.94231,42.78152,10,-0.04897,-0.30542,0.18312
1,0.94231,42.78152,11,-0.05062,-0.25537,0.17735
1,0.94231,42.78152,12,-0.05226,-0.2055,0.15757
1,0.94231,42.78152,13,-0.0539,-0.15582,0.12382
1,0.94231,42.78152,14,-0.05555,-0.10822,0.08368
1,0.94231,42.78152,15,-0.0573,-0.0758,0.08971
1,0.94231,42.78152,16,-0.05904,-0.04348,0.08167
1,0.94231,42.78152,17,-0.06249,-0.01234,0.06988
1,0.94231,42.78152,18,-0.06778,0.01505,0.07317
1,0.94231,42.78152,19,-0.07316,0.04162,0.06548
1,0.94231,42.78152,20,-0.07822,0.06367,0.06237
1,0.94231,42.78152,21,-0.08269,0.08337,0.05496
1,0.94231,42.78152,22,-0.08745,0.09988,0.04991
1,0.94231,42.78152,23,-0.09204,0.11216,0.05351
1,0.94231,42.78152,24,-0.09649,0.12283,0.04978
1,0.94231,42.78152,25,-0.09931,0.12984,0.0492
2,0.94231,42.78152,1,-0.0545,0.32311,0.7358
2,0.94231,42.78152,2,-0.05225,0.19806,0.60998
2,0.94231,42.78152,3,-0.05002,0.07409,0.47125
2,0.94231,42.78152,4,-0.04781,-0.04874,0.31977
2,0.94231,42.78152,5,-0.04563,-0.17042,0.15572
2,0.94231,42.78152,6,-0.04596,-0.28581,0.04531
2,0.94231,42.78152,7,-0.04528,-0.3777,0.10882
2,0.94231,42.78152,8,-0.04564,-0.40605,0.15239
2,0.94231,42.78152,9,-0.04731,-0.35564,0.17481
2,0.94231,42.78152,10,-0.04897,-0.30542,0.18312
2,0.94231,42.78152,11,-0.05062,-0.25537,0.17735
2,0.94231,42.78152,12,-0.05226,-0.2055,0.15757
2,0.94231,42.78152,13,-0.0539,-0.15582,0.12382
2,0.94231,42.78152,14,-0.05555,-0.10822,0.08368
2,0.94231,42.78152,15,-0.0573,-0.0758,0.08971
2,0.94231,42.78152,16,-0.05904,-0.04348,0.08167
2,0.94231,42.78152,17,-0.06249,-0.01234,0.06988
2,0.94231,42.78152,18,-0.06778,0.01505,0.07317
2,0.94231,42.78152,19,-0.07316,0.04162,0.06548
2,0.94231,42.78152,20,-0.07822,0.06367,0.06237
2,0.94231,42.78152,21,-0.08269,0.08337,0.05496
2,0.94231,42.78152,22,-0.08745,0.09988,0.04991
2,0.94231,42.78152,23,-0.09204,0.11216,0.05351
2,0.94231,42.78152,24,-0.09649,0.12283,0.04978
2,0.94231,42.78152,25,-0.09931,0.12984,0.0492
3,0.95,41.73988,1,-0.05433,0.32215,0.73598
3,0.95,41.73988,2,-0.05189,0.19602,0.61036
3,0.95,41.73988,3,-0.04947,0.07099,0.47183
3,0.95,41.73988,4,-0.04707,-0.05289,0.32055
3,0.95,41.73988,5,-0.04469,-0.17561,0.1567
3,0.95,41.73988,6,-0.04489,-0.29206,0.0464
3,0.95,41.73988,7,-0.04427,-0.38503,0.10968
3,0.95,41.73988,8,-0.04632,-0.39844,0.14961
3,0.95,41.73988,9,-0.05049,-0.34864,0.16818
3,0.95,41.73988,10,-0.05464,-0.29903,0.17264
3,0.95,41.73988,11,-0.05878,-0.24958,0.16305
3,0.95,41.73988,12,-0.0629,-0.20032,0.13945
3,0.95,41.73988,13,-0.06701,-0.15124,0.10191
3,0.95,41.73988,14,-0.06865,-0.10708,0.07212
3,0.95,41.73988,15,-0.06539,-0.07106,0.06918
3,0.95,41.73988,16,-0.06194,-0.03907,0.06939
3,0.95,41.73988,17,-0.05854,-0.00969,0.06566
3,0.95,41.73988,18,-0.05474,0.01764,0.056
3,0.95,41.73988,19,-0.05188,0.0402,0.05409
3,0.95,41.73988,20,-0.05064,0.05918,0.0553
3,0.95,41.73988,21,-0.04926,0.0764,0.04979
