particle,elasticity,weight,frame,x,y,z
1,0.7316,24.14691,1,-0.16165,0.20871,0.54603
1,0.7316,24.14691,2,-0.41527,0.375,0.22821
1,0.7316,24.14691,3,-0.30618,0.38393,0.06313
1,0.7316,24.14691,4,-0.23456,0.31265,0.1301
1,0.7316,24.14691,5,-0.16339,0.24181,0.18263
1,0.7316,24.14691,6,-0.09263,0.17139,0.22082
1,0.7316,24.14691,7,-0.02228,0.10137,0.24477
2,0.28305,26.47914,1,-0.16165,0.20871,0.54603
2,0.28305,26.47914,2,-0.4315,0.37322,0.22439
2,0.28305,26.47914,3,-0.36698,0.41096,0.03724
2,0.28305,26.47914,4,-0.31438,0.38642,0.05305
2,0.28305,26.47914,5,-0.26275,0.36095,0.06091
2,0.28305,26.47914,6,-0.21335,0.33621,0.06344
2,0.28305,26.47914,7,-0.16651,0.31259,0.06319
3,0.92936,13.17882,1,-0.16165,0.20871,0.54603
3,0.92936,13.17882,2,-0.40806,0.37587,0.22988
3,0.92936,13.17882,3,-0.26572,0.36703,0.07072
3,0.92936,13.17882,4,-0.16371,0.25384,0.1525
3,0.92936,13.17882,5,-0.06254,0.14159,0.21958
3,0.92936,13.17882,6,0.03782,0.03023,0.27212
3,0.92936,13.17882,7,0.13741,-0.08026,0.31024
4,0.3982,26.66711,1,-0.16165,0.20871,0.54603
4,0.3982,26.66711,2,-0.42735,0.37365,0.22538
4,0.3982,26.66711,3,-0.36202,0.41576,0.06272
4,0.3982,26.66711,4,-0.31476,0.35928,0.07582
4,0.3982,26.66711,5,-0.26953,0.30428,0.08362
4,0.3982,26.66711,6,-0.22563,0.25033,0.08291
4,0.3982,26.66711,7,-0.18266,0.19736,0.07243
5,0.35616,25.60091,1,-0.16165,0.20871,0.54603
5,0.35616,25.60091,2,-0.42887,0.3735,0.22502
5,0.35616,25.60091,3,-0.37713,0.42695,0.0721
5,0.35616,25.60091,4,-0.36,0.36984,0.08461
5,0.35616,25.60091,5,-0.34307,0.31339,0.08489
5,0.35616,25.60091,6,-0.32652,0.25799,0.07467
5,0.35616,25.60091,7,-0.31092,0.2046,0.05853
6,0.35722,25.58117,1,-0.16165,0.20871,0.54603
6,0.35722,25.58117,2,-0.42883,0.3735,0.22503
6,0.35722,25.58117,3,-0.37712,0.42689,0.07208
6,0.35722,25.58117,4,-0.36036,0.36926,0.08445
6,0.35722,25.58117,5,-0.34382,0.31238,0.08497
6,0.35722,25.58117,6,-0.32773,0.25672,0.07571
6,0.35722,25.58117,7,-0.31238,0.20274,0.05893
7,0.31955,26.46564,1,-0.16165,0.20871,0.54603
7,0.31955,26.46564,2,-0.43019,0.37336,0.2247
7,0.31955,26.46564,3,-0.37677,0.42761,0.0712
7,0.31955,26.46564,4,-0.34681,0.38534,0.08565
7,0.31955,26.46564,5,-0.31696,0.34323,0.086
7,0.31955,26.46564,6,-0.28721,0.30126,0.07231
7,0.31955,26.46564,7,-0.26188,0.26348,0.06872
8,0.7612,23.52775,1,-0.16165,0.20871,0.54603
8,0.7612,23.52775,2,-0.41419,0.37513,0.22846
8,0.7612,23.52775,3,-0.2995,0.38564,0.06342
8,0.7612,23.52775,4,-0.22179,0.3153,0.13522
8,0.7612,23.52775,5,-0.14459,0.24543,0.19254
8,0.7612,23.52775,6,-0.06786,0.17597,0.23548
8,0.7612,23.52775,7,0.00842,0.10693,0.26414
9,0.54799,26.67404,1,-0.16165,0.20871,0.54603
9,0.54799,26.67404,2,-0.42193,0.37424,0.22666
9,0.54799,26.67404,3,-0.35069,0.38362,0.07106
9,0.54799,26.67404,4,-0.30804,0.34253,0.08986
9,0.54799,26.67404,5,-0.2662,0.3027,0.09963
9,0.54799,26.67404,6,-0.22451,0.26302,0.09533
9,0.54799,26.67404,7,-0.18299,0.2235,0.07701
10,0.1624,26.21509,1,-0.16165,0.20871,0.54603
10,0.1624,26.21509,2,-0.43584,0.3728,0.22335
10,0.1624,26.21509,3,-0.37869,0.40967,0.05825
10,0.1624,26.21509,4,-0.33054,0.38192,0.05832
10,0.1624,26.21509,5,-0.2849,0.356,0.05738
10,0.1624,26.21509,6,-0.24115,0.33026,0.04937
10,0.1624,26.21509,7,-0.20063,0.30734,0.04805
11,0.37554,27.33973,1,-0.16165,0.20871,0.54603
11,0.37554,27.33973,2,-0.42817,0.37357,0.22518
11,0.37554,27.33973,3,-0.37364,0.42901,0.0804
11,0.37554,27.33973,4,-0.34506,0.40272,0.11483
11,0.37554,27.33973,5,-0.31659,0.37652,0.1351
11,0.37554,27.33973,6,-0.2882,0.35041,0.14127
11,0.37554,27.33973,7,-0.2599,0.32437,0.13337
12,0.73553,24.0696,1,-0.16165,0.20871,0.54603
12,0.73553,24.0696,2,-0.41512,0.37502,0.22825
12,0.73553,24.0696,3,-0.30529,0.38414,0.06318
12,0.73553,24.0696,4,-0.23285,0.31295,0.13077
12,0.73553,24.0696,5,-0.16086,0.2422,0.18393
12,0.73553,24.0696,6,-0.0893,0.17188,0.22274
12,0.73553,24.0696,7,-0.01815,0.10195,0.2473
13,0.19807,26.47525,1,-0.16165,0.20871,0.54603
13,0.19807,26.47525,2,-0.43456,0.37292,0.22366
13,0.19807,26.47525,3,-0.37333,0.41088,0.06029
13,0.19807,26.47525,4,-0.32294,0.38286,0.06455
13,0.19807,26.47525,5,-0.27382,0.35635,0.06218
13,0.19807,26.47525,6,-0.22741,0.33012,0.05771
13,0.19807,26.47525,7,-0.18302,0.30294,0.04932
14,0.69474,25.72534,1,-0.16165,0.20871,0.54603
14,0.69474,25.72534,2,-0.41661,0.37485,0.2279
14,0.69474,25.72534,3,-0.31958,0.38527,0.0747
14,0.69474,25.72534,4,-0.25396,0.33397,0.09505
14,0.69474,25.72534,5,-0.19099,0.2846,0.11276
14,0.69474,25.72534,6,-0.12832,0.23547,0.11637
14,0.69474,25.72534,7,-0.06595,0.18656,0.10592
15,0.20459,26.45848,1,-0.16165,0.20871,0.54603
15,0.20459,26.45848,2,-0.43433,0.37294,0.22371
15,0.20459,26.45848,3,-0.37241,0.41123,0.06058
15,0.20459,26.45848,4,-0.32167,0.38331,0.06528
15,0.20459,26.45848,5,-0.27218,0.3568,0.06301
15,0.20459,26.45848,6,-0.22475,0.33077,0.05586
15,0.20459,26.45848,7,-0.18004,0.30333,0.04977
16,0.32817,26.3736,1,-0.16165,0.20871,0.54603
16,0.32817,26.3736,2,-0.42988,0.37339,0.22478
16,0.32817,26.3736,3,-0.37731,0.42796,0.07185
16,0.32817,26.3736,4,-0.35044,0.38347,0.08713
16,0.32817,26.3736,5,-0.32367,0.33914,0.08832
16,0.32817,26.3736,6,-0.297,0.29497,0.07546
16,0.32817,26.3736,7,-0.27343,0.25382,0.06526
17,0.60278,26.3115,1,-0.16165,0.20871,0.54603
17,0.60278,26.3115,2,-0.41994,0.37446,0.22712
17,0.60278,26.3115,3,-0.33951,0.38376,0.07396
17,0.60278,26.3115,4,-0.28925,0.33594,0.08863
17,0.60278,26.3115,5,-0.24084,0.28986,0.09818
17,0.60278,26.3115,6,-0.19262,0.24397,0.09365
17,0.60278,26.3115,7,-0.14492,0.19875,0.07735
18,0.19101,26.45745,1,-0.16165,0.20871,0.54603
18,0.19101,26.45745,2,-0.43481,0.3729,0.2236
18,0.19101,26.45745,3,-0.37436,0.41054,0.05995
18,0.19101,26.45745,4,-0.32437,0.38245,0.06361
18,0.19101,26.45745,5,-0.27568,0.35595,0.06099
18,0.19101,26.45745,6,-0.23023,0.32946,0.05784
18,0.19101,26.45745,7,-0.18666,0.30237,0.04899
19,0.69632,25.70886,1,-0.16165,0.20871,0.54603
19,0.69632,25.70886,2,-0.41655,0.37485,0.22792
19,0.69632,25.70886,3,-0.31922,0.38531,0.07468
19,0.69632,25.70886,4,-0.25332,0.334,0.09512
19,0.69632,25.70886,5,-0.19009,0.28462,0.113
19,0.69632,25.70886,6,-0.12717,0.23547,0.11677
19,0.69632,25.70886,7,-0.06453,0.18655,0.10648
20,0.67726,25.8935,1,-0.16165,0.20871,0.54603
20,0.67726,25.8935,2,-0.41724,0.37477,0.22776
20,0.67726,25.8935,3,-0.32346,0.38484,0.07487
20,0.67726,25.8935,4,-0.26092,0.33384,0.09418
20,0.67726,25.8935,5,-0.20084,0.28469,0.11013
20,0.67726,25.8935,6,-0.14104,0.23577,0.11198
20,0.67726,25.8935,7,-0.08151,0.18708,0.09978
