particle,elasticity,weight,frame,x,y,z
1,0.47728,15.59719,1,-0.18441,-0.42618,0.31282
1,0.47728,15.59719,2,-0.42057,-0.41413,0.39857
1,0.47728,15.59719,3,-0.3915,-0.36238,0.50753
1,0.47728,15.59719,4,-0.35491,-0.30936,0.60071
2,0.96725,15.2031,1,-0.18393,-0.42293,0.31213
2,0.96725,15.2031,2,-0.4203,-0.40606,0.39557
2,0.96725,15.2031,3,-0.32346,-0.38903,0.44605
2,0.96725,15.2031,4,-0.17301,-0.38126,0.47325
3,0.95021,15.23863,1,-0.18395,-0.42304,0.31216
3,0.95021,15.23863,2,-0.42038,-0.40668,0.3957
3,0.95021,15.23863,3,-0.32512,-0.39129,0.44727
3,0.95021,15.23863,4,-0.17712,-0.38555,0.47568
4,0.74644,15.3532,1,-0.18414,-0.4244,0.31245
4,0.74644,15.3532,2,-0.41994,-0.40769,0.39668
4,0.74644,15.3532,3,-0.37008,-0.34242,0.48448
4,0.74644,15.3532,4,-0.28243,-0.27429,0.54952
5,0.25873,15.87738,1,-0.18464,-0.42762,0.31311
5,0.25873,15.87738,2,-0.41984,-0.41342,0.39934
5,0.25873,15.87738,3,-0.38396,-0.409,0.48954
5,0.25873,15.87738,4,-0.33755,-0.4056,0.56275
6,0.25917,15.87634,1,-0.18464,-0.42762,0.31311
6,0.25917,15.87634,2,-0.41984,-0.4134,0.39934
6,0.25917,15.87634,3,-0.38387,-0.40893,0.48956
6,0.25917,15.87634,4,-0.33738,-0.40546,0.56279
7,0.53762,15.62956,1,-0.18434,-0.42578,0.31274
7,0.53762,15.62956,2,-0.42057,-0.41338,0.39823
7,0.53762,15.62956,3,-0.39824,-0.36279,0.51012
7,0.53762,15.62956,4,-0.36898,-0.31086,0.60666
8,0.54407,15.63086,1,-0.18434,-0.42574,0.31273
8,0.54407,15.63086,2,-0.42055,-0.4132,0.39818
8,0.54407,15.63086,3,-0.39922,-0.36206,0.51008
8,0.54407,15.63086,4,-0.37105,-0.30961,0.60666
9,0.54179,15.63037,1,-0.18434,-0.42576,0.31274
9,0.54179,15.63037,2,-0.42056,-0.41326,0.3982
9,0.54179,15.63037,3,-0.39887,-0.36232,0.5101
9,0.54179,15.63037,4,-0.37031,-0.31005,0.60666
10,0.46947,15.59657,1,-0.18441,-0.42623,0.31283
10,0.46947,15.59657,2,-0.42058,-0.41429,0.39862
10,0.46947,15.59657,3,-0.39065,-0.36291,0.50729
10,0.46947,15.59657,4,-0.35312,-0.31027,0.60012
11,0.44628,15.53384,1,-0.18444,-0.42639,0.31286
11,0.44628,15.53384,2,-0.42017,-0.4126,0.39846
11,0.44628,15.53384,3,-0.38501,-0.3564,0.50177
11,0.44628,15.53384,4,-0.34151,-0.29915,0.58879
12,0.6585,15.41996,1,-0.18422,-0.42498,0.31258
12,0.6585,15.41996,2,-0.42017,-0.40998,0.39733
12,0.6585,15.41996,3,-0.37381,-0.35098,0.49508
12,0.6585,15.41996,4,-0.29952,-0.2906,0.57232
13,0.67295,15.41028,1,-0.18421,-0.42489,0.31256
13,0.67295,15.41028,2,-0.42013,-0.40959,0.39722
13,0.67295,15.41028,3,-0.3731,-0.34971,0.49341
13,0.67295,15.41028,4,-0.29653,-0.28836,0.56869
14,0.43702,15.53696,1,-0.18445,-0.42645,0.31288
14,0.43702,15.53696,2,-0.42019,-0.4128,0.39852
14,0.43702,15.53696,3,-0.38404,-0.35756,0.50151
14,0.43702,15.53696,4,-0.33945,-0.3013,0.58816
15,0.16498,16.08659,1,-0.18474,-0.42824,0.31323
15,0.16498,16.08659,2,-0.42039,-0.4168,0.40001
15,0.16498,16.08659,3,-0.40587,-0.42225,0.48668
15,0.16498,16.08659,4,-0.38157,-0.41331,0.55285
16,0.67718,15.40733,1,-0.18421,-0.42486,0.31255
16,0.67718,15.40733,2,-0.42012,-0.40948,0.39719
16,0.67718,15.40733,3,-0.37289,-0.34934,0.4929
16,0.67718,15.40733,4,-0.29563,-0.28768,0.5676
17,0.1142,16.13819,1,-0.18479,-0.42857,0.31329
17,0.1142,16.13819,2,-0.42071,-0.41872,0.40038
17,0.1142,16.13819,3,-0.41009,-0.42643,0.48275
17,0.1142,16.13819,4,-0.37765,-0.41904,0.54158
18,0.7145,15.37931,1,-0.18417,-0.42461,0.3125
18,0.7145,15.37931,2,-0.42002,-0.4085,0.39692
18,0.7145,15.37931,3,-0.37109,-0.34584,0.48833
18,0.7145,15.37931,4,-0.28787,-0.28114,0.55771
19,0.5377,15.62957,1,-0.18434,-0.42578,0.31274
19,0.5377,15.62957,2,-0.42057,-0.41338,0.39823
19,0.5377,15.62957,3,-0.39825,-0.36278,0.51012
19,0.5377,15.62957,4,-0.36901,-0.31085,0.60666
20,0.13005,16.12522,1,-0.18478,-0.42847,0.31327
20,0.13005,16.12522,2,-0.42061,-0.41811,0.40026
20,0.13005,16.12522,3,-0.40935,-0.42675,0.48454
20,0.13005,16.12522,4,-0.37624,-0.41754,0.54471
