particle,elasticity,weight,frame,x,y,z
1,0.76431,71.39175,1,0.43097,0.36627,0.75768
1,0.76431,71.39175,2,0.31974,0.22254,0.7513
1,0.76431,71.39175,3,0.20948,0.08005,0.73096
1,0.76431,71.39175,4,0.10018,-0.06118,0.69679
1,0.76431,71.39175,5,-0.00815,-0.20118,0.64891
1,0.76431,71.39175,6,-0.11553,-0.33995,0.58746
1,0.76431,71.39175,7,-0.21838,-0.42426,0.52054
1,0.76431,71.39175,8,-0.30316,-0.35622,0.46112
1,0.76431,71.39175,9,-0.38739,-0.28862,0.38807
1,0.76431,71.39175,10,-0.42853,-0.21916,0.31185
1,0.76431,71.39175,11,-0.4012,-0.1549,0.23575
1,0.76431,71.39175,12,-0.37402,-0.09101,0.14607
1,0.76431,71.39175,13,-0.34218,-0.02695,0.08878
1,0.76431,71.39175,14,-0.30084,0.03788,0.10928
1,0.76431,71.39175,15,-0.2597,0.10243,0.11565
1,0.76431,71.39175,16,-0.21875,0.16668,0.10795
1,0.76431,71.39175,17,-0.17798,0.23064,0.08626
1,0.76431,71.39175,18,-0.14478,0.29277,0.08077
1,0.76431,71.39175,19,-0.1154,0.35387,0.07631
1,0.76431,71.39175,20,-0.08245,0.40835,0.08723
1,0.76431,71.39175,21,-0.0568,0.38011,0.0931
1,0.76431,71.39175,22,-0.03123,0.35196,0.08489
1,0.76431,71.39175,23,-0.00641,0.32483,0.07013
1,0.76431,71.39175,24,0.01131,0.29805,0.07237
1,0.76431,71.39175,25,0.02828,0.27223,0.06515
1,0.76431,71.39175,26,0.04443,0.24947,0.05629
1,0.76431,71.39175,27,0.05804,0.23098,0.05545
1,0.76431,71.39175,28,0.07031,0.21437,0.05075
1,0.76431,71.39175,29,0.07993,0.20113,0.05006
2,0.75346,71.03502,1,0.43116,0.36755,0.75768
2,0.75346,71.03502,2,0.32066,0.22557,0.75129
2,0.75346,71.03502,3,0.21112,0.08483,0.73096
2,0.75346,71.03502,4,0.10252,-0.05468,0.69679
2,0.75346,71.03502,5,-0.00511,-0.193,0.64891
2,0.75346,71.03502,6,-0.11182,-0.33009,0.58744
2,0.75346,71.03502,7,-0.21558,-0.43651,0.51722
2,0.75346,71.03502,8,-0.29521,-0.36453,0.45881
2,0.75346,71.03502,9,-0.37432,-0.29303,0.38676
2,0.75346,71.03502,10,-0.42211,-0.22071,0.30876
2,0.75346,71.03502,11,-0.40898,-0.15103,0.23067
2,0.75346,71.03502,12,-0.38483,-0.08368,0.14103
2,0.75346,71.03502,13,-0.35072,-0.02361,0.09834
2,0.75346,71.03502,14,-0.30414,0.0276,0.1172
2,0.75346,71.03502,15,-0.25776,0.07859,0.12194
2,0.75346,71.03502,16,-0.21159,0.12937,0.11262
2,0.75346,71.03502,17,-0.16561,0.17993,0.08932
