particle,elasticity,weight,frame,x,y,z
1,0.12858,-62.29939,1,-0.42624,0.22836,0.81035
1,0.12858,-62.29939,2,-0.4062,0.34608,0.87864
1,0.12858,-62.29939,3,-0.36311,0.43699,0.92523
1,0.12858,-62.29939,4,-0.34429,0.43278,0.9296
1,0.12858,-62.29939,5,-0.32741,0.42233,0.91484
1,0.12858,-62.29939,6,-0.31058,0.41191,0.88607
1,0.12858,-62.29939,7,-0.29381,0.40153,0.84335
1,0.12858,-62.29939,8,-0.27709,0.39118,0.78675
1,0.12858,-62.29939,9,-0.26044,0.38087,0.71634
1,0.12858,-62.29939,10,-0.24387,0.37062,0.63223
1,0.12858,-62.29939,11,-0.22739,0.36041,0.53453
1,0.12858,-62.29939,12,-0.211,0.35027,0.42335
1,0.12858,-62.29939,13,-0.19471,0.34018,0.29885
1,0.12858,-62.29939,14,-0.17853,0.33017,0.16117
1,0.12858,-62.29939,15,-0.16722,0.31724,0.04713
1,0.12858,-62.29939,16,-0.17095,0.30783,0.05736
1,0.12858,-62.29939,17,-0.17581,0.29889,0.0591
1,0.12858,-62.29939,18,-0.18061,0.29178,0.0558
1,0.12858,-62.29939,19,-0.1851,0.28602,0.04713
1,0.12858,-62.29939,20,-0.18734,0.28176,0.04653
1,0.12858,-62.29939,21,-0.18843,0.27921,0.04701
1,0.12858,-62.29939,22,-0.18893,0.27869,0.04861
1,0.12858,-62.29939,23,-0.1889,0.27887,0.04933
1,0.12858,-62.29939,24,-0.18888,0.27895,0.04968
2,0.08721,-69.90061,1,-0.42624,0.22836,0.81035
2,0.08721,-69.90061,2,-0.40982,0.34629,0.87803
2,0.08721,-69.90061,3,-0.37001,0.44312,0.92523
2,0.08721,-69.90061,4,-0.3414,0.43603,0.93986
2,0.08721,-69.90061,5,-0.31551,0.42921,0.92977
2,0.08721,-69.90061,6,-0.28968,0.4224,0.90565
2,0.08721,-69.90061,7,-0.26393,0.41561,0.86758
2,0.08721,-69.90061,8,-0.23828,0.40885,0.81559
2,0.08721,-69.90061,9,-0.21273,0.40211,0.74979
2,0.08721,-69.90061,10,-0.18729,0.39541,0.67025
2,0.08721,-69.90061,11,-0.16199,0.38873,0.57708
2,0.08721,-69.90061,12,-0.13683,0.3821,0.47041
2,0.08721,-69.90061,13,-0.11182,0.37551,0.35036
2,0.08721,-69.90061,14,-0.08697,0.36896,0.21709
2,0.08721,-69.90061,15,-0.0623,0.36245,0.07076
2,0.08721,-69.90061,16,-0.05491,0.37065,0.04877
2,0.08721,-69.90061,17,-0.0501,0.38273,0.06499
2,0.08721,-69.90061,18,-0.04553,0.3955,0.07014
2,0.08721,-69.90061,19,-0.04189,0.4092,0.06671
2,0.08721,-69.90061,20,-0.04306,0.41323,0.06196
2,0.08721,-69.90061,21,-0.0461,0.41725,0.05148
2,0.08721,-69.90061,22,-0.04756,0.42106,0.04806
2,0.08721,-69.90061,23,-0.0489,0.42392,0.04688
2,0.08721,-69.90061,24,-0.04924,0.42545,0.04721
3,0.12858,-62.29939,1,-0.42624,0.22836,0.81035
3,0.12858,-62.29939,2,-0.4062,0.34608,0.87864
3,0.12858,-62.29939,3,-0.36311,0.43699,0.92523
3,0.12858,-62.29939,4,-0.34429,0.43278,0.9296
