particle,elasticity,weight,frame,x,y,z
1,0.51129,43.77885,1,-0.04027,0.39124,0.36906
1,0.51129,43.77885,2,0.14659,0.39945,0.3247
1,0.51129,43.77885,3,0.32253,0.3342,0.27675
1,0.51129,43.77885,4,0.42005,0.25108,0.20992
1,0.51129,43.77885,5,0.37548,0.14857,0.13395
1,0.51129,43.77885,6,0.32166,0.04707,0.07385
1,0.51129,43.77885,7,0.26662,-0.04952,0.08635
1,0.51129,43.77885,8,0.21267,-0.14499,0.08855
1,0.51129,43.77885,9,0.15905,-0.23989,0.07671
1,0.51129,43.77885,10,0.10194,-0.3306,0.07196
1,0.51129,43.77885,11,0.0486,-0.41426,0.08762
1,0.51129,43.77885,12,0.0169,-0.41213,0.10303
1,0.51129,43.77885,13,-0.01374,-0.40538,0.10498
1,0.51129,43.77885,14,-0.04342,-0.39328,0.09389
1,0.51129,43.77885,15,-0.0728,-0.38174,0.07108
1,0.51129,43.77885,16,-0.09457,-0.3669,0.07216
1,0.51129,43.77885,17,-0.1151,-0.35226,0.06673
1,0.51129,43.77885,18,-0.1347,-0.33983,0.05708
1,0.51129,43.77885,19,-0.1515,-0.33045,0.05163
1,0.51129,43.77885,20,-0.16476,-0.32286,0.0493
1,0.51129,43.77885,21,-0.17473,-0.31682,0.04791
2,0.51129,43.77885,1,-0.04027,0.39124,0.36906
2,0.51129,43.77885,2,0.14659,0.39945,0.3247
2,0.51129,43.77885,3,0.32253,0.3342,0.27675
2,0.51129,43.77885,4,0.42005,0.25108,0.20992
2,0.51129,43.77885,5,0.37548,0.14857,0.13395
2,0.51129,43.77885,6,0.32166,0.04707,0.07385
2,0.51129,43.77885,7,0.26662,-0.04952,0.08635
2,0.51129,43.77885,8,0.21267,-0.14499,0.08855
2,0.51129,43.77885,9,0.15905,-0.23989,0.07671
2,0.51129,43.77885,10,0.10194,-0.3306,0.07196
2,0.51129,43.77885,11,0.0486,-0.41426,0.08762
2,0.51129,43.77885,12,0.0169,-0.41213,0.10303
2,0.51129,43.77885,13,-0.01374,-0.40538,0.10498
2,0.51129,43.77885,14,-0.04342,-0.39328,0.09389
2,0.51129,43.77885,15,-0.0728,-0.38174,0.07108
2,0.51129,43.77885,16,-0.09457,-0.3669,0.07216
2,0.51129,43.77885,17,-0.1151,-0.35226,0.06673
2,0.51129,43.77885,18,-0.1347,-0.33983,0.05708
2,0.51129,43.77885,19,-0.1515,-0.33045,0.05163
2,0.51129,43.77885,20,-0.16476,-0.32286,0.0493
2,0.51129,43.77885,21,-0.17473,-0.31682,0.04791
3,0.51129,43.77885,1,-0.04027,0.39124,0.36906
3,0.51129,43.77885,2,0.14659,0.39945,0.3247
3,0.51129,43.77885,3,0.32253,0.3342,0.27675
3,0.51129,43.77885,4,0.42005,0.25108,0.20992
3,0.51129,43.77885,5,0.37548,0.14857,0.13395
3,0.51129,43.77885,6,0.32166,0.04707,0.07385
3,0.51129,43.77885,7,0.26662,-0.04952,0.08635
3,0.51129,43.77885,8,0.21267,-0.14499,0.08855
3,0.51129,43.77885,9,0.15905,-0.23989,0.07671
3,0.51129,43.77885,10,0.10194,-0.3306,0.07196
3,0.51129,43.77885,11,0.0486,-0.41426,0.08762
3,0.51129,43.77885,12,0.0169,-0.41213,0.10303
3,0.51129,43.77885,13,-0.01374,-0.40538,0.10498
3,0.51129,43.77885,14,-0.04342,-0.39328,0.09389
3,0.51129,43.77885,15,-0.0728,-0.38174,0.07108
3,0.51129,43.77885,16,-0.09457,-0.3669,0.07216
3,0.51129,43.77885,17,-0.1151,-0.35226,0.06673
