particle,elasticity,weight,frame,x,y,z
1,0.99994,-77.79771,1,0.17454,-0.33469,0.0978
1,0.99994,-77.79771,2,0.18456,-0.42251,0.22401
1,0.99994,-77.79771,3,0.1929,-0.36503,0.29935
1,0.99994,-77.79771,4,0.2012,-0.30784,0.36027
1,0.99994,-77.79771,5,0.20947,-0.25092,0.40688
1,0.99994,-77.79771,6,0.21769,-0.19424,0.43925
1,0.99994,-77.79771,7,0.22589,-0.13779,0.45745
1,0.99994,-77.79771,8,0.23405,-0.08156,0.46154
1,0.99994,-77.79771,9,0.24218,-0.02554,0.45158
1,0.99994,-77.79771,10,0.25028,0.03026,0.42761
1,0.99994,-77.79771,11,0.25835,0.08584,0.38971
1,0.99994,-77.79771,12,0.26638,0.14118,0.33794
1,0.99994,-77.79771,13,0.27438,0.19625,0.27238
1,0.99994,-77.79771,14,0.28233,0.25105,0.19313
1,0.99994,-77.79771,15,0.29024,0.30554,0.10029
1,0.99994,-77.79771,16,0.29137,0.34333,0.08978
1,0.99994,-77.79771,17,0.2904,0.36957,0.12704
1,0.99994,-77.79771,18,0.28943,0.39572,0.15014
1,0.99994,-77.79771,19,0.28945,0.41515,0.16047
1,0.99994,-77.79771,20,0.29292,0.41127,0.16141
1,0.99994,-77.79771,21,0.29639,0.4074,0.14829
1,0.99994,-77.79771,22,0.29985,0.40354,0.12116
1,0.99994,-77.79771,23,0.30329,0.3997,0.08006
1,0.99994,-77.79771,24,0.31022,0.40783,0.08112
1,0.99994,-77.79771,25,0.31315,0.41705,0.08892
2,0.94153,-59.44755,1,0.17396,-0.3328,0.09373
2,0.94153,-59.44755,2,0.18255,-0.41945,0.21389
2,0.94153,-59.44755,3,0.18743,-0.37918,0.28806
2,0.94153,-59.44755,4,0.19202,-0.33506,0.34687
2,0.94153,-59.44755,5,0.19658,-0.29113,0.3914
2,0.94153,-59.44755,6,0.20112,-0.24736,0.42171
2,0.94153,-59.44755,7,0.20565,-0.20375,0.43788
2,0.94153,-59.44755,8,0.21017,-0.16028,0.43995
2,0.94153,-59.44755,9,0.21467,-0.11695,0.42798
2,0.94153,-59.44755,10,0.21915,-0.07377,0.402
2,0.94153,-59.44755,11,0.22362,-0.03075,0.36208
2,0.94153,-59.44755,12,0.22807,0.01209,0.30828
2,0.94153,-59.44755,13,0.2325,0.05475,0.24069
2,0.94153,-59.44755,14,0.23691,0.0972,0.1594
2,0.94153,-59.44755,15,0.23909,0.13685,0.0822
2,0.94153,-59.44755,16,0.22366,0.15573,0.1325
2,0.94153,-59.44755,17,0.20829,0.17455,0.16858
2,0.94153,-59.44755,18,0.19297,0.19331,0.1905
2,0.94153,-59.44755,19,0.17768,0.21202,0.19832
2,0.94153,-59.44755,20,0.16244,0.23069,0.19208
2,0.94153,-59.44755,21,0.14723,0.24931,0.1718
2,0.94153,-59.44755,22,0.13207,0.26787,0.13754
2,0.94153,-59.44755,23,0.11696,0.28637,0.08936
2,0.94153,-59.44755,24,0.10691,0.31453,0.07106
2,0.94153,-59.44755,25,0.09809,0.33894,0.07702
3,0.97059,-74.67852,1,0.17425,-0.33374,0.09577
3,0.97059,-74.67852,2,0.18347,-0.42316,0.2195
3,0.97059,-74.67852,3,0.18758,-0.37432,0.29468
3,0.97059,-74.67852,4,0.19168,-0.32571,0.35546
3,0.97059,-74.67852,5,0.19576,-0.27732,0.40193
3,0.97059,-74.67852,6,0.19983,-0.22912,0.43418
3,0.97059,-74.67852,7,0.20388,-0.1811,0.45227
3,0.97059,-74.67852,8,0.20791,-0.13324,0.45626
3,0.97059,-74.67852,9,0.21193,-0.08555,0.4462
3,0.97059,-74.67852,10,0.21594,-0.03803,0.42212
3,0.97059,-74.67852,11,0.21993,0.0093,0.3841
3,0.97059,-74.67852,12,0.2239,0.05645,0.3322
3,0.97059,-74.67852,13,0.22786,0.10339,0.2665
3,0.97059,-74.67852,14,0.2318,0.15009,0.1871
3,0.97059,-74.67852,15,0.23572,0.19655,0.09409
3,0.97059,-74.67852,16,0.23715,0.24966,0.103
3,0.97059,-74.67852,17,0.23913,0.30257,0.14
3,0.97059,-74.67852,18,0.24109,0.35527,0.16283
3,0.97059,-74.67852,19,0.24305,0.40778,0.17152
3,0.97059,-74.67852,20,0.2347,0.40917,0.15867
3,0.97059,-74.67852,21,0.22344,0.39603,0.12966
3,0.97059,-74.67852,22,0.21221,0.38293,0.0867
3,0.97059,-74.67852,23,0.209,0.37895,0.07823
3,0.97059,-74.67852,24,0.20686,0.37758,0.07607
3,0.97059,-74.67852,25,0.20046,0.37618,0.08266
4,0.99994,-77.79771,1,0.17454,-0.33469,0.0978
4,0.99994,-77.79771,2,0.18456,-0.42251,0.22401
4,0.99994,-77.79771,3,0.1929,-0.36503,0.29935
4,0.99994,-77.79771,4,0.2012,-0.30784,0.36027
4,0.99994,-77.79771,5,0.20947,-0.25092,0.40688
4,0.99994,-77.79771,6,0.21769,-0.19424,0.43925
4,0.99994,-77.79771,7,0.22589,-0.13779,0.45745
4,0.99994,-77.79771,8,0.23405,-0.08156,0.46154
4,0.99994,-77.79771,9,0.24218,-0.02554,0.45158
4,0.99994,-77.79771,10,0.25028,0.03026,0.42761
4,0.99994,-77.79771,11,0.25835,0.08584,0.38971
4,0.99994,-77.79771,12,0.26638,0.14118,0.33794
4,0.99994,-77.79771,13,0.27438,0.19625,0.27238
