particle,elasticity,weight,frame,x,y,z
1,0.50884,41.4834,1,-0.22882,-0.39315,0.93679
1,0.50884,41.4834,2,-0.15076,-0.36496,0.86897
1,0.50884,41.4834,3,-0.07315,-0.33692,0.78753
1,0.50884,41.4834,4,0.00395,-0.30907,0.69258
1,0.50884,41.4834,5,0.08055,-0.2814,0.58425
1,0.50884,41.4834,6,0.15661,-0.25392,0.46266
1,0.50884,41.4834,7,0.2321,-0.22666,0.32798
1,0.50884,41.4834,8,0.30699,-0.19961,0.18035
1,0.50884,41.4834,9,0.37326,-0.17667,0.09121
1,0.50884,41.4834,10,0.41228,-0.15964,0.13235
1,0.50884,41.4834,11,0.40581,-0.1372,0.16361
1,0.50884,41.4834,12,0.38485,-0.11794,0.17885
1,0.50884,41.4834,13,0.36395,-0.09873,0.18001
1,0.50884,41.4834,14,0.3431,-0.07957,0.16713
1,0.50884,41.4834,15,0.32231,-0.06047,0.14023
1,0.50884,41.4834,16,0.30158,-0.04143,0.09938
1,0.50884,41.4834,17,0.291,-0.02097,0.08532
1,0.50884,41.4834,18,0.28546,0.00017,0.07757
1,0.50884,41.4834,19,0.27995,0.02126,0.05579
1,0.50884,41.4834,20,0.27227,0.03712,0.05254
1,0.50884,41.4834,21,0.26672,0.04993,0.05129
1,0.50884,41.4834,22,0.26181,0.06014,0.04893
1,0.50884,41.4834,23,0.2577,0.0672,0.04819
1,0.50884,41.4834,24,0.25531,0.07145,0.04802
1,0.50884,41.4834,25,0.25468,0.07285,0.04906
2,0.50884,41.4834,1,-0.22882,-0.39315,0.93679
2,0.50884,41.4834,2,-0.15076,-0.36496,0.86897
2,0.50884,41.4834,3,-0.07315,-0.33692,0.78753
2,0.50884,41.4834,4,0.00395,-0.30907,0.69258
2,0.50884,41.4834,5,0.08055,-0.2814,0.58425
2,0.50884,41.4834,6,0.15661,-0.25392,0.46266
2,0.50884,41.4834,7,0.2321,-0.22666,0.32798
2,0.50884,41.4834,8,0.30699,-0.19961,0.18035
2,0.50884,41.4834,9,0.37326,-0.17667,0.09121
2,0.50884,41.4834,10,0.41228,-0.15964,0.13235
2,0.50884,41.4834,11,0.40581,-0.1372,0.16361
2,0.50884,41.4834,12,0.38485,-0.11794,0.17885
2,0.50884,41.4834,13,0.36395,-0.09873,0.18001
2,0.50884,41.4834,14,0.3431,-0.07957,0.16713
2,0.50884,41.4834,15,0.32231,-0.06047,0.14023
2,0.50884,41.4834,16,0.30158,-0.04143,0.09938
2,0.50884,41.4834,17,0.291,-0.02097,0.08532
2,0.50884,41.4834,18,0.28546,0.00017,0.07757
2,0.50884,41.4834,19,0.27995,0.02126,0.05579
2,0.50884,41.4834,20,0.27227,0.03712,0.05254
2,0.50884,41.4834,21,0.26672,0.04993,0.05129
2,0.50884,41.4834,22,0.26181,0.06014,0.04893
2,0.50884,41.4834,23,0.2577,0.0672,0.04819
2,0.50884,41.4834,24,0.25531,0.07145,0.04802
2,0.50884,41.4834,25,0.25468,0.07285,0.04906
3,0.50376,38.92529,1,-0.22876,-0.3935,0.9369
3,0.50376,38.92529,2,-0.15055,-0.36553,0.86958
3,0.50376,38.92529,3,-0.0728,-0.33772,0.78863
3,0.50376,38.92529,4,0.00446,-0.31009,0.69416
3,0.50376,38.92529,5,0.0812,-0.28264,0.58631
3,0.50376,38.92529,6,0.15741,-0.25539,0.46519
3,0.50376,38.92529,7,0.23304,-0.22834,0.33098
3,0.50376,38.92529,8,0.30808,-0.20151,0.18381
