particle,elasticity,weight,frame,x,y,z
1,0.51321,19.52671,1,-0.19924,-0.40516,0.42047
1,0.51321,19.52671,2,-0.22389,-0.3276,0.43173
1,0.51321,19.52671,3,-0.24842,-0.25041,0.4289
1,0.51321,19.52671,4,-0.27283,-0.17359,0.41206
1,0.51321,19.52671,5,-0.29713,-0.09714,0.38126
1,0.51321,19.52671,6,-0.3213,-0.02107,0.33659
1,0.51321,19.52671,7,-0.34534,0.05459,0.27812
1,0.51321,19.52671,8,-0.36925,0.12983,0.20596
2,0.5569,20.705,1,-0.19989,-0.40191,0.41996
2,0.5569,20.705,2,-0.2257,-0.31853,0.4303
2,0.5569,20.705,3,-0.25138,-0.23556,0.42656
2,0.5569,20.705,4,-0.27693,-0.15301,0.40881
2,0.5569,20.705,5,-0.30235,-0.07088,0.37711
2,0.5569,20.705,6,-0.32764,0.01081,0.33156
2,0.5569,20.705,7,-0.35279,0.09207,0.27222
2,0.5569,20.705,8,-0.37779,0.17285,0.1992
3,0.60833,21.56584,1,-0.20066,-0.39807,0.41936
3,0.60833,21.56584,2,-0.22784,-0.30784,0.42863
3,0.60833,21.56584,3,-0.25487,-0.21808,0.42382
3,0.60833,21.56584,4,-0.28176,-0.1288,0.405
3,0.60833,21.56584,5,-0.30851,-0.03999,0.37225
3,0.60833,21.56584,6,-0.33511,0.04832,0.32566
3,0.60833,21.56584,7,-0.36156,0.13613,0.26531
3,0.60833,21.56584,8,-0.38785,0.22342,0.1913
4,0.68646,21.78886,1,-0.20183,-0.39225,0.41846
4,0.68646,21.78886,2,-0.23109,-0.29162,0.4261
4,0.68646,21.78886,3,-0.26019,-0.19155,0.41967
4,0.68646,21.78886,4,-0.28912,-0.09206,0.39925
4,0.68646,21.78886,5,-0.31788,0.00686,0.36492
4,0.68646,21.78886,6,-0.34648,0.10519,0.31676
4,0.68646,21.78886,7,-0.37489,0.20293,0.25488
4,0.68646,21.78886,8,-0.40313,0.30005,0.17937
5,0.67082,21.84873,1,-0.20159,-0.39342,0.41864
5,0.67082,21.84873,2,-0.23044,-0.29487,0.4266
5,0.67082,21.84873,3,-0.25912,-0.19687,0.42049
5,0.67082,21.84873,4,-0.28764,-0.09941,0.40039
5,0.67082,21.84873,5,-0.316,-0.00251,0.36638
5,0.67082,21.84873,6,-0.3442,0.09381,0.31854
5,0.67082,21.84873,7,-0.37222,0.18956,0.25696
5,0.67082,21.84873,8,-0.40007,0.28471,0.18175
6,0.70836,21.61571,1,-0.20216,-0.39062,0.41821
6,0.70836,21.61571,2,-0.23201,-0.28706,0.4254
6,0.70836,21.61571,3,-0.2617,-0.18411,0.41852
6,0.70836,21.61571,4,-0.2912,-0.08175,0.39765
6,0.70836,21.61571,5,-0.32054,0.02,0.36289
6,0.70836,21.61571,6,-0.3497,0.12114,0.3143
6,0.70836,21.61571,7,-0.37868,0.22166,0.252
6,0.70836,21.61571,8,-0.40747,0.32152,0.17608
7,0.5841,21.23105,1,-0.2003,-0.39988,0.41964
7,0.5841,21.23105,2,-0.22683,-0.31288,0.42942
7,0.5841,21.23105,3,-0.25322,-0.22632,0.42511
7,0.5841,21.23105,4,-0.27948,-0.1402,0.40679
7,0.5841,21.23105,5,-0.30561,-0.05454,0.37454
7,0.5841,21.23105,6,-0.33159,0.03065,0.32843
7,0.5841,21.23105,7,-0.35742,0.11538,0.26856
7,0.5841,21.23105,8,-0.38311,0.1996,0.19502
