particle,elasticity,weight,frame,x,y,z
1,0.72217,39.89066,1,0.36265,-0.13196,0.23154
1,0.72217,39.89066,2,0.278,-0.22141,0.24661
1,0.72217,39.89066,3,0.19389,-0.31029,0.24755
1,0.72217,39.89066,4,0.11031,-0.3986,0.23447
1,0.72217,39.89066,5,0.03368,-0.39545,0.22503
1,0.72217,39.89066,6,-0.03934,-0.34698,0.21039
1,0.72217,39.89066,7,-0.112,-0.29875,0.18178
1,0.72217,39.89066,8,-0.18427,-0.25077,0.1393
1,0.72217,39.89066,9,-0.25616,-0.20306,0.08302
1,0.72217,39.89066,10,-0.32329,-0.16046,0.05008
1,0.72217,39.89066,11,-0.38162,-0.12784,0.06949
1,0.72217,39.89066,12,-0.41872,-0.10127,0.08152
1,0.72217,39.89066,13,-0.4049,-0.08811,0.08622
1,0.72217,39.89066,14,-0.39123,-0.07707,0.08592
1,0.72217,39.89066,15,-0.3788,-0.0688,0.08402
1,0.72217,39.89066,16,-0.3651,-0.06241,0.07831
1,0.72217,39.89066,17,-0.34988,-0.05663,0.06523
1,0.72217,39.89066,18,-0.33526,-0.05315,0.05251
1,0.72217,39.89066,19,-0.32533,-0.05302,0.05428
1,0.72217,39.89066,20,-0.31623,-0.05312,0.04951
2,0.72475,39.36671,1,0.36235,-0.13202,0.23148
2,0.72475,39.36671,2,0.27737,-0.22152,0.24649
2,0.72475,39.36671,3,0.19293,-0.31046,0.24737
2,0.72475,39.36671,4,0.10903,-0.39882,0.23423
2,0.72475,39.36671,5,0.03201,-0.39558,0.22478
2,0.72475,39.36671,6,-0.04143,-0.34692,0.21014
2,0.72475,39.36671,7,-0.1145,-0.29851,0.18155
2,0.72475,39.36671,8,-0.18718,-0.25036,0.13908
2,0.72475,39.36671,9,-0.25947,-0.20247,0.08282
2,0.72475,39.36671,10,-0.32688,-0.16028,0.05
2,0.72475,39.36671,11,-0.38526,-0.12876,0.06968
2,0.72475,39.36671,12,-0.42165,-0.1035,0.0816
2,0.72475,39.36671,13,-0.40552,-0.09217,0.0858
2,0.72475,39.36671,14,-0.3906,-0.08249,0.08394
2,0.72475,39.36671,15,-0.37683,-0.07529,0.07895
