particle,elasticity,weight,frame,x,y,z
1,0.76226,20.64144,1,0.05531,-0.09702,0.10136
1,0.76226,20.64144,2,0.26972,0.04956,0.23803
1,0.76226,20.64144,3,0.43462,0.18797,0.36675
1,0.76226,20.64144,4,0.33174,0.28648,0.48862
1,0.76226,20.64144,5,0.22977,0.38412,0.59541
1,0.76226,20.64144,6,0.14337,0.38328,0.66788
1,0.76226,20.64144,7,0.06487,0.33371,0.71618
1,0.76226,20.64144,8,-0.0132,0.28442,0.75018
1,0.76226,20.64144,9,-0.09085,0.23539,0.76998
1,0.76226,20.64144,10,-0.1681,0.18661,0.77564
1,0.76226,20.64144,11,-0.24495,0.13809,0.76724
1,0.76226,20.64144,12,-0.32141,0.08981,0.74485
1,0.76226,20.64144,13,-0.39746,0.04179,0.70855
1,0.76226,20.64144,14,-0.38535,-0.00301,0.65206
1,0.76226,20.64144,15,-0.36235,-0.04723,0.58102
1,0.76226,20.64144,16,-0.33947,-0.09123,0.49631
1,0.76226,20.64144,17,-0.31672,-0.13498,0.39806
1,0.76226,20.64144,18,-0.29411,-0.17847,0.28638
2,0.7625,18.5994,1,0.05531,-0.09701,0.10137
2,0.7625,18.5994,2,0.26972,0.04957,0.23806
2,0.7625,18.5994,3,0.43468,0.18802,0.36679
2,0.7625,18.5994,4,0.33166,0.28657,0.4886
2,0.7625,18.5994,5,0.22954,0.38426,0.59533
2,0.7625,18.5994,6,0.14295,0.38237,0.66735
2,0.7625,18.5994,7,0.06422,0.33123,0.71501
2,0.7625,18.5994,8,-0.01407,0.28037,0.74838
2,0.7625,18.5994,9,-0.09194,0.22979,0.76754
2,0.7625,18.5994,10,-0.16941,0.17947,0.77257
2,0.7625,18.5994,11,-0.24647,0.12942,0.76355
2,0.7625,18.5994,12,-0.32313,0.07962,0.74054
2,0.7625,18.5994,13,-0.39939,0.03009,0.70363
2,0.7625,18.5994,14,-0.38808,-0.01744,0.6456
2,0.7625,18.5994,15,-0.36597,-0.06454,0.57292
2,0.7625,18.5994,16,-0.34397,-0.11139,0.48659
2,0.7625,18.5994,17,-0.32209,-0.15797,0.38674
2,0.7625,18.5994,18,-0.30035,-0.20427,0.27347
3,0.76226,20.64144,1,0.05531,-0.09702,0.10136
3,0.76226,20.64144,2,0.26972,0.04956,0.23803
3,0.76226,20.64144,3,0.43462,0.18797,0.36675
3,0.76226,20.64144,4,0.33174,0.28648,0.48862
3,0.76226,20.64144,5,0.22977,0.38412,0.59541
3,0.76226,20.64144,6,0.14337,0.38328,0.66788
3,0.76226,20.64144,7,0.06487,0.33371,0.71618
3,0.76226,20.64144,8,-0.0132,0.28442,0.75018
3,0.76226,20.64144,9,-0.09085,0.23539,0.76998
3,0.76226,20.64144,10,-0.1681,0.18661,0.77564
3,0.76226,20.64144,11,-0.24495,0.13809,0.76724
3,0.76226,20.64144,12,-0.32141,0.08981,0.74485
3,0.76226,20.64144,13,-0.39746,0.04179,0.70855
3,0.76226,20.64144,14,-0.38535,-0.00301,0.65206
3,0.76226,20.64144,15,-0.36235,-0.04723,0.58102
3,0.76226,20.64144,16,-0.33947,-0.09123,0.49631
3,0.76226,20.64144,17,-0.31672,-0.13498,0.39806
3,0.76226,20.64144,18,-0.29411,-0.17847,0.28638
4,0.7625,18.5994,1,0.05531,-0.09701,0.10137
4,0.7625,18.5994,2,0.26972,0.04957,0.23806
4,0.7625,18.5994,3,0.43468,0.18802,0.36679
4,0.7625,18.5994,4,0.33166,0.28657,0.4886
4,0.7625,18.5994,5,0.22954,0.38426,0.59533
4,0.7625,18.5994,6,0.14295,0.38237,0.66735
4,0.7625,18.5994,7,0.06422,0.33123,0.71501
4,0.7625,18.5994,8,-0.01407,0.28037,0.74838
4,0.7625,18.5994,9,-0.09194,0.22979,0.76754
4,0.7625,18.5994,10,-0.16941,0.17947,0.77257
4,0.7625,18.5994,11,-0.24647,0.12942,0.76355
4,0.7625,18.5994,12,-0.32313,0.07962,0.74054
4,0.7625,18.5994,13,-0.39939,0.03009,0.70363
4,0.7625,18.5994,14,-0.38808,-0.01744,0.6456
4,0.7625,18.5994,15,-0.36597,-0.06454,0.57292
4,0.7625,18.5994,16,-0.34397,-0.11139,0.48659
4,0.7625,18.5994,17,-0.32209,-0.15797,0.38674
4,0.7625,18.5994,18,-0.30035,-0.20427,0.27347
5,0.76662,20.35833,1,0.05533,-0.09694,0.10157
5,0.76662,20.35833,2,0.26979,0.04979,0.23852
5,0.76662,20.35833,3,0.43579,0.18878,0.36745
5,0.76662,20.35833,4,0.3303,0.28801,0.4881
5,0.76662,20.35833,5,0.22574,0.38637,0.59368
5,0.76662,20.35833,6,0.13918,0.36572,0.66036
5,0.76662,20.35833,7,0.05803,0.31151,0.70575
5,0.76662,20.35833,8,-0.02264,0.25761,0.73686
5,0.76662,20.35833,9,-0.10288,0.204,0.75377
