particle,elasticity,weight,frame,x,y,z
1,0.96354,36.27965,1,-0.12657,-0.13047,0.87781
1,0.96354,36.27965,2,-0.34838,-0.00284,0.71367
1,0.96354,36.27965,3,-0.37092,0.12927,0.58607
1,0.96354,36.27965,4,-0.2954,0.2632,0.4698
1,0.96354,36.27965,5,-0.22059,0.39588,0.3406
1,0.96354,36.27965,6,-0.16041,0.40559,0.2253
1,0.96354,36.27965,7,-0.10715,0.36436,0.10756
1,0.96354,36.27965,8,-0.0422,0.34185,0.07656
1,0.96354,36.27965,9,0.02139,0.33357,0.11596
1,0.96354,36.27965,10,0.08471,0.32532,0.14116
1,0.96354,36.27965,11,0.14777,0.31711,0.15221
1,0.96354,36.27965,12,0.21057,0.30893,0.14918
1,0.96354,36.27965,13,0.27311,0.30079,0.13213
1,0.96354,36.27965,14,0.3354,0.29268,0.10111
2,0.96582,36.54857,1,-0.12654,-0.1305,0.87764
2,0.96582,36.54857,2,-0.34828,-0.00291,0.71318
2,0.96582,36.54857,3,-0.37071,0.12917,0.58528
2,0.96582,36.54857,4,-0.29506,0.26306,0.46872
2,0.96582,36.54857,5,-0.22012,0.3957,0.33923
2,0.96582,36.54857,6,-0.15981,0.40537,0.22367
2,0.96582,36.54857,7,-0.10638,0.36419,0.10565
2,0.96582,36.54857,8,-0.04117,0.34178,0.07507
2,0.96582,36.54857,9,0.02257,0.33386,0.1163
2,0.96582,36.54857,10,0.08603,0.32597,0.1433
2,0.96582,36.54857,11,0.14924,0.31812,0.15616
2,0.96582,36.54857,12,0.21218,0.3103,0.15492
2,0.96582,36.54857,13,0.27487,0.30251,0.13965
2,0.96582,36.54857,14,0.3373,0.29475,0.11042
3,0.94668,33.64199,1,-0.12684,-0.1303,0.87912
3,0.94668,33.64199,2,-0.34912,-0.00236,0.7173
3,0.94668,33.64199,3,-0.37246,0.13003,0.59191
3,0.94668,33.64199,4,-0.2979,0.26422,0.47777
3,0.94668,33.64199,5,-0.22403,0.39718,0.35069
3,0.94668,33.64199,6,-0.16527,0.40446,0.23797
