particle,elasticity,weight,frame,x,y,z
1,0.88768,51.42166,1,-0.29118,0.00771,0.06115
1,0.88768,51.42166,2,-0.20473,-0.17961,0.07635
1,0.88768,51.42166,3,-0.12166,-0.35509,0.11886
1,0.88768,51.42166,4,-0.05466,-0.40816,0.12096
1,0.88768,51.42166,5,-0.00105,-0.3713,0.09107
1,0.88768,51.42166,6,0.0551,-0.32977,0.06959
1,0.88768,51.42166,7,0.10717,-0.2881,0.08005
1,0.88768,51.42166,8,0.15599,-0.24836,0.09045
1,0.88768,51.42166,9,0.20462,-0.20878,0.08677
1,0.88768,51.42166,10,0.25305,-0.16937,0.06907
1,0.88768,51.42166,11,0.29978,-0.13525,0.05886
1,0.88768,51.42166,12,0.34244,-0.10442,0.05655
1,0.88768,51.42166,13,0.38221,-0.07558,0.05391
1,0.88768,51.42166,14,0.41921,-0.04861,0.05042
1,0.88768,51.42166,15,0.42182,-0.02064,0.04973
2,0.32601,55.14286,1,-0.29118,0.00771,0.06115
2,0.32601,55.14286,2,-0.20277,-0.18788,0.04255
2,0.32601,55.14286,3,-0.11829,-0.37187,0.05131
2,0.32601,55.14286,4,-0.07142,-0.40871,0.04764
2,0.32601,55.14286,5,-0.04477,-0.37644,0.04662
2,0.32601,55.14286,6,-0.02022,-0.34718,0.04637
2,0.32601,55.14286,7,0.00217,-0.32079,0.04638
2,0.32601,55.14286,8,0.02231,-0.29714,0.04654
2,0.32601,55.14286,9,0.0404,-0.27638,0.04666
2,0.32601,55.14286,10,0.05627,-0.25831,0.0467
2,0.32601,55.14286,11,0.06988,-0.24295,0.04677
2,0.32601,55.14286,12,0.08126,-0.23025,0.0467
2,0.32601,55.14286,13,0.09034,-0.22032,0.04703
2,0.32601,55.14286,14,0.09718,-0.21306,0.04728
2,0.32601,55.14286,15,0.1016,-0.20855,0.0482
3,0.24944,53.64431,1,-0.29118,0.00771,0.06115
3,0.24944,53.64431,2,-0.20284,-0.18866,0.0399
3,0.24944,53.64431,3,-0.11891,-0.37297,0.04853
3,0.24944,53.64431,4,-0.07182,-0.4142,0.04795
3,0.24944,53.64431,5,-0.04513,-0.38711,0.04627
3,0.24944,53.64431,6,-0.02125,-0.36283,0.04665
3,0.24944,53.64431,7,0.00027,-0.34103,0.04649
3,0.24944,53.64431,8,0.01938,-0.32181,0.0463
3,0.24944,53.64431,9,0.03595,-0.30519,0.0464
3,0.24944,53.64431,10,0.05009,-0.29104,0.04626
3,0.24944,53.64431,11,0.06167,-0.27941,0.04641
3,0.24944,53.64431,12,0.07065,-0.27022,0.04688
3,0.24944,53.64431,13,0.07726,-0.26344,0.04732
3,0.24944,53.64431,14,0.08151,-0.25923,0.04813
3,0.24944,53.64431,15,0.08343,-0.25744,0.0489
4,0.41588,54.80448,1,-0.29118,0.00771,0.06115
4,0.41588,54.80448,2,-0.20293,-0.18673,0.04705
4,0.41588,54.80448,3,-0.11813,-0.36982,0.05846
4,0.41588,54.80448,4,-0.07118,-0.40312,0.05632
4,0.41588,54.80448,5,-0.04405,-0.36397,0.04926
4,0.41588,54.80448,6,-0.01981,-0.32897,0.04829
4,0.41588,54.80448,7,0.00225,-0.297,0.04783
4,0.41588,54.80448,8,0.02237,-0.268,0.04722
4,0.41588,54.80448,9,0.04044,-0.24197,0.0469
4,0.41588,54.80448,10,0.05643,-0.2188,0.04679
4,0.41588,54.80448,11,0.07034,-0.19837,0.04667
4,0.41588,54.80448,12,0.08221,-0.18065,0.04642
4,0.41588,54.80448,13,0.0919,-0.16564,0.04655
4,0.41588,54.80448,14,0.0997,-0.15331,0.04632
4,0.41588,54.80448,15,0.10536,-0.14389,0.04726
5,0.37966,55.26213,1,-0.29118,0.00771,0.06115
5,0.37966,55.26213,2,-0.20286,-0.18719,0.04523
5,0.37966,55.26213,3,-0.11808,-0.37077,0.05489
5,0.37966,55.26213,4,-0.07113,-0.40607,0.05234
5,0.37966,55.26213,5,-0.04417,-0.37062,0.04826
5,0.37966,55.26213,6,-0.01962,-0.33876,0.04741
5,0.37966,55.26213,7,0.00279,-0.3099,0.04707
5,0.37966,55.26213,8,0.02315,-0.28397,0.04681
5,0.37966,55.26213,9,0.04142,-0.26095,0.04663
5,0.37966,55.26213,10,0.05752,-0.24078,0.04666
5,0.37966,55.26213,11,0.07129,-0.22332,0.04677
5,0.37966,55.26213,12,0.08266,-0.20858,0.04737
5,0.37966,55.26213,13,0.09193,-0.19629,0.04691
5,0.37966,55.26213,14,0.09899,-0.18679,0.04687
5,0.37966,55.26213,15,0.10381,-0.18,0.04733
6,0.14077,51.39042,1,-0.29118,0.00771,0.06115
6,0.14077,51.39042,2,-0.20296,-0.18968,0.03644
6,0.14077,51.39042,3,-0.11971,-0.37397,0.04651
6,0.14077,51.39042,4,-0.07239,-0.42034,0.04784
6,0.14077,51.39042,5,-0.04473,-0.39992,0.04599
6,0.14077,51.39042,6,-0.02023,-0.38204,0.04666
6,0.14077,51.39042,7,0.0018,-0.36627,0.04643
6,0.14077,51.39042,8,0.02113,-0.35265,0.04625
6,0.14077,51.39042,9,0.03767,-0.34127,0.04662
6,0.14077,51.39042,10,0.05146,-0.33189,0.04674
6,0.14077,51.39042,11,0.06254,-0.3248,0.04724
6,0.14077,51.39042,12,0.07099,-0.31959,0.04693
6,0.14077,51.39042,13,0.0765,-0.31652,0.04752
6,0.14077,51.39042,14,0.07891,-0.31504,0.04828
6,0.14077,51.39042,15,0.07907,-0.31493,0.04918
7,0.21891,52.96377,1,-0.29118,0.00771,0.06115
7,0.21891,52.96377,2,-0.20285,-0.18898,0.03874
7,0.21891,52.96377,3,-0.11912,-0.37325,0.04791
7,0.21891,52.96377,4,-0.07189,-0.41625,0.04763
7,0.21891,52.96377,5,-0.04488,-0.39157,0.046
7,0.21891,52.96377,6,-0.02083,-0.36963,0.04659
7,0.21891,52.96377,7,0.00088,-0.35023,0.04677
7,0.21891,52.96377,8,0.02015,-0.3333,0.04664
7,0.21891,52.96377,9,0.03682,-0.31877,0.04645
7,0.21891,52.96377,10,0.05071,-0.30661,0.04686
7,0.21891,52.96377,11,0.06206,-0.29669,0.04693
7,0.21891,52.96377,12,0.07059,-0.28905,0.0477
7,0.21891,52.96377,13,0.07662,-0.28347,0.04792
7,0.21891,52.96377,14,0.08022,-0.28022,0.04819
7,0.21891,52.96377,15,0.08134,-0.27929,0.04891
8,0.07435,50.88464,1,-0.29118,0.00771,0.06115
8,0.07435,50.88464,2,-0.20297,-0.19035,0.03405
8,0.07435,50.88464,3,-0.12015,-0.37452,0.04539
8,0.07435,50.88464,4,-0.0727,-0.42318,0.0498
8,0.07435,50.88464,5,-0.04384,-0.4054,0.04763
8,0.07435,50.88464,6,-0.01811,-0.38941,0.04639
8,0.07435,50.88464,7,0.00464,-0.37558,0.04639
8,0.07435,50.88464,8,0.02465,-0.36371,0.04647
8,0.07435,50.88464,9,0.04187,-0.35372,0.04658
8,0.07435,50.88464,10,0.05629,-0.34558,0.04671
8,0.07435,50.88464,11,0.06786,-0.33921,0.04681
8,0.07435,50.88464,12,0.07662,-0.33468,0.04703
8,0.07435,50.88464,13,0.08223,-0.33145,0.04746
8,0.07435,50.88464,14,0.08521,-0.33018,0.04828
8,0.07435,50.88464,15,0.08549,-0.33001,0.04918
9,0.39805,55.25433,1,-0.29118,0.00771,0.06115
9,0.39805,55.25433,2,-0.2029,-0.18696,0.04615
9,0.39805,55.25433,3,-0.11808,-0.37031,0.05657
9,0.39805,55.25433,4,-0.07111,-0.40499,0.05428
9,0.39805,55.25433,5,-0.044,-0.36818,0.04877
9,0.39805,55.25433,6,-0.01946,-0.33524,0.04782
9,0.39805,55.25433,7,0.00305,-0.30532,0.04715
9,0.39805,55.25433,8,0.02353,-0.27844,0.04689
9,0.39805,55.25433,9,0.04197,-0.25448,0.04676
9,0.39805,55.25433,10,0.05819,-0.23331,0.04685
9,0.39805,55.25433,11,0.0722,-0.21478,0.04677
9,0.39805,55.25433,12,0.08383,-0.19896,0.04733
9,0.39805,55.25433,13,0.09335,-0.18556,0.04691
9,0.39805,55.25433,14,0.10054,-0.17498,0.04736
9,0.39805,55.25433,15,0.10572,-0.16709,0.04765
10,0.32561,55.13901,1,-0.29118,0.00771,0.06115
10,0.32561,55.13901,2,-0.20277,-0.18789,0.04253
10,0.32561,55.13901,3,-0.11829,-0.37188,0.05128
10,0.32561,55.13901,4,-0.07143,-0.40873,0.0476
10,0.32561,55.13901,5,-0.04478,-0.37648,0.04661
10,0.32561,55.13901,6,-0.02023,-0.34723,0.04637
10,0.32561,55.13901,7,0.00216,-0.32086,0.04638
10,0.32561,55.13901,8,0.02229,-0.29723,0.04654
10,0.32561,55.13901,9,0.04037,-0.27647,0.04666
10,0.32561,55.13901,10,0.05623,-0.25841,0.0467
10,0.32561,55.13901,11,0.06984,-0.24306,0.04677
10,0.32561,55.13901,12,0.08122,-0.23037,0.0467
10,0.32561,55.13901,13,0.09029,-0.22045,0.04703
10,0.32561,55.13901,14,0.09712,-0.21319,0.04728
10,0.32561,55.13901,15,0.10154,-0.20868,0.0482
11,0.58079,53.38078,1,-0.29118,0.00771,0.06115
11,0.58079,53.38078,2,-0.20339,-0.18416,0.05734
11,0.58079,53.38078,3,-0.11874,-0.36503,0.07732
11,0.58079,53.38078,4,-0.05561,-0.40441,0.11125
11,0.58079,53.38078,5,-0.00318,-0.37373,0.14501
11,0.58079,53.38078,6,0.04903,-0.34317,0.1646
11,0.58079,53.38078,7,0.10104,-0.31274,0.17008
