particle,elasticity,weight,frame,x,y,z
1,0.21069,69.36596,1,-0.04746,-0.14387,0.94027
1,0.21069,69.36596,2,0.01373,-0.26939,0.89295
1,0.21069,69.36596,3,0.07448,-0.39397,0.83198
1,0.21069,69.36596,4,0.11787,-0.43182,0.77057
1,0.21069,69.36596,5,0.15107,-0.41771,0.70361
1,0.21069,69.36596,6,0.18345,-0.3995,0.62371
1,0.21069,69.36596,7,0.21566,-0.3814,0.53021
1,0.21069,69.36596,8,0.24769,-0.36339,0.42322
1,0.21069,69.36596,9,0.27952,-0.3455,0.30287
1,0.21069,69.36596,10,0.31113,-0.32773,0.16932
1,0.21069,69.36596,11,0.35352,-0.30726,0.06815
1,0.21069,69.36596,12,0.41301,-0.2838,0.06541
1,0.21069,69.36596,13,0.43957,-0.26777,0.06493
1,0.21069,69.36596,14,0.43517,-0.25659,0.0543
1,0.21069,69.36596,15,0.43155,-0.24937,0.04861
1,0.21069,69.36596,16,0.42948,-0.24571,0.04848
1,0.21069,69.36596,17,0.42877,-0.24459,0.04922
1,0.21069,69.36596,18,0.42887,-0.24463,0.04962
2,0.20763,69.40932,1,-0.04745,-0.1439,0.94042
2,0.20763,69.40932,2,0.01378,-0.26949,0.89343
2,0.20763,69.40932,3,0.07456,-0.39415,0.83279
2,0.20763,69.40932,4,0.11794,-0.43202,0.77168
2,0.20763,69.40932,5,0.15113,-0.41789,0.705
2,0.20763,69.40932,6,0.18348,-0.39966,0.6254
2,0.20763,69.40932,7,0.21566,-0.38152,0.53218
2,0.20763,69.40932,8,0.24766,-0.36349,0.42547
2,0.20763,69.40932,9,0.27946,-0.34557,0.3054
2,0.20763,69.40932,10,0.31105,-0.32776,0.17212
2,0.20763,69.40932,11,0.35334,-0.30766,0.07055
2,0.20763,69.40932,12,0.41266,-0.2852,0.06551
2,0.20763,69.40932,13,0.43937,-0.26944,0.0629
2,0.20763,69.40932,14,0.43527,-0.25787,0.05326
2,0.20763,69.40932,15,0.43261,-0.25009,0.04829
2,0.20763,69.40932,16,0.4309,-0.246,0.04836
2,0.20763,69.40932,17,0.43051,-0.24511,0.04922
2,0.20763,69.40932,18,0.43053,-0.24515,0.04962
3,0.21017,69.3774,1,-0.04746,-0.14387,0.94029
3,0.21017,69.3774,2,0.01374,-0.2694,0.89304
3,0.21017,69.3774,3,0.0745,-0.394,0.83211
3,0.21017,69.3774,4,0.11788,-0.43186,0.77076
3,0.21017,69.3774,5,0.15108,-0.41774,0.70384
3,0.21017,69.3774,6,0.18346,-0.39953,0.624
3,0.21017,69.3774,7,0.21566,-0.38142,0.53054
3,0.21017,69.3774,8,0.24768,-0.36341,0.4236
3,0.21017,69.3774,9,0.27951,-0.34551,0.3033
3,0.21017,69.3774,10,0.31111,-0.32773,0.16979
3,0.21017,69.3774,11,0.35349,-0.30733,0.06855
3,0.21017,69.3774,12,0.41296,-0.28403,0.06542
3,0.21017,69.3774,13,0.43954,-0.26805,0.06459
3,0.21017,69.3774,14,0.43524,-0.25677,0.05408
3,0.21017,69.3774,15,0.43175,-0.24942,0.04844
3,0.21017,69.3774,16,0.42969,-0.24564,0.04831
3,0.21017,69.3774,17,0.42897,-0.24452,0.0492
3,0.21017,69.3774,18,0.42905,-0.24456,0.04961
4,0.20613,69.649,1,-0.04744,-0.14392,0.94049
4,0.20613,69.649,2,0.0138,-0.26954,0.89367
4,0.20613,69.649,3,0.0746,-0.39424,0.83318
4,0.20613,69.649,4,0.11798,-0.43212,0.77222
4,0.20613,69.649,5,0.15115,-0.41798,0.70568
4,0.20613,69.649,6,0.18349,-0.39973,0.62622
4,0.20613,69.649,7,0.21566,-0.38158,0.53314
4,0.20613,69.649,8,0.24765,-0.36353,0.42657
4,0.20613,69.649,9,0.27944,-0.3456,0.30663
4,0.20613,69.649,10,0.31101,-0.32778,0.17349
4,0.20613,69.649,11,0.35325,-0.30786,0.07172
4,0.20613,69.649,12,0.41247,-0.28588,0.06557
4,0.20613,69.649,13,0.44158,-0.27,0.06127
4,0.20613,69.649,14,0.4363,-0.25615,0.05182
4,0.20613,69.649,15,0.43161,-0.24647,0.04801
4,0.20613,69.649,16,0.42872,-0.24065,0.04831
4,0.20613,69.649,17,0.42737,-0.23802,0.04889
4,0.20613,69.649,18,0.42728,-0.23786,0.04947
5,0.24981,70.85373,1,-0.04765,-0.14345,0.93838
5,0.24981,70.85373,2,0.01314,-0.26803,0.88684
5,0.24981,70.85373,3,0.07348,-0.39168,0.82166
5,0.24981,70.85373,4,0.1169,-0.42926,0.75639
5,0.24981,70.85373,5,0.15068,-0.41699,0.68542
5,0.24981,70.85373,6,0.18345,-0.39955,0.60176
5,0.24981,70.85373,7,0.21604,-0.3822,0.50452
5,0.24981,70.85373,8,0.24844,-0.36495,0.39383
5,0.24981,70.85373,9,0.28063,-0.34781,0.26982
5,0.24981,70.85373,10,0.3126,-0.33079,0.13264
5,0.24981,70.85373,11,0.35477,-0.29945,0.05621
5,0.24981,70.85373,12,0.40199,-0.26534,0.07397
5,0.24981,70.85373,13,0.42359,-0.22919,0.07499
5,0.24981,70.85373,14,0.41723,-0.19341,0.06033
5,0.24981,70.85373,15,0.41282,-0.16151,0.05016
5,0.24981,70.85373,16,0.41031,-0.13503,0.04974
5,0.24981,70.85373,17,0.40814,-0.11168,0.04793
5,0.24981,70.85373,18,0.4063,-0.09203,0.04694
6,0.20763,69.40932,1,-0.04745,-0.1439,0.94042
6,0.20763,69.40932,2,0.01378,-0.26949,0.89343
6,0.20763,69.40932,3,0.07456,-0.39415,0.83279
6,0.20763,69.40932,4,0.11794,-0.43202,0.77168
6,0.20763,69.40932,5,0.15113,-0.41789,0.705
6,0.20763,69.40932,6,0.18348,-0.39966,0.6254
6,0.20763,69.40932,7,0.21566,-0.38152,0.53218
6,0.20763,69.40932,8,0.24766,-0.36349,0.42547
6,0.20763,69.40932,9,0.27946,-0.34557,0.3054
6,0.20763,69.40932,10,0.31105,-0.32776,0.17212
6,0.20763,69.40932,11,0.35334,-0.30766,0.07055
6,0.20763,69.40932,12,0.41266,-0.2852,0.06551
6,0.20763,69.40932,13,0.43937,-0.26944,0.0629
6,0.20763,69.40932,14,0.43527,-0.25787,0.05326
6,0.20763,69.40932,15,0.43261,-0.25009,0.04829
6,0.20763,69.40932,16,0.4309,-0.246,0.04836
6,0.20763,69.40932,17,0.43051,-0.24511,0.04922
6,0.20763,69.40932,18,0.43053,-0.24515,0.04962
7,0.28226,68.80854,1,-0.0478,-0.1431,0.93681
7,0.28226,68.80854,2,0.01264,-0.2669,0.88176
7,0.28226,68.80854,3,0.07264,-0.38978,0.81311
7,0.28226,68.80854,4,0.11609,-0.42714,0.7446
7,0.28226,68.80854,5,0.15045,-0.41719,0.67012
7,0.28226,68.80854,6,0.18379,-0.40216,0.58294
7,0.28226,68.80854,7,0.21694,-0.38721,0.48221
7,0.28226,68.80854,8,0.24989,-0.37235,0.36806
7,0.28226,68.80854,9,0.28264,-0.35759,0.24063
7,0.28226,68.80854,10,0.31515,-0.34294,0.10007
7,0.28226,68.80854,11,0.35377,-0.31085,0.06321
7,0.28226,68.80854,12,0.39592,-0.27963,0.07627
7,0.28226,68.80854,13,0.41958,-0.24869,0.08178
7,0.28226,68.80854,14,0.42431,-0.2201,0.07574
7,0.28226,68.80854,15,0.41695,-0.19459,0.05594
7,0.28226,68.80854,16,0.41104,-0.17401,0.04976
7,0.28226,68.80854,17,0.40534,-0.15758,0.0481
7,0.28226,68.80854,18,0.40088,-0.1446,0.0472
8,0.21017,69.3774,1,-0.04746,-0.14387,0.94029
8,0.21017,69.3774,2,0.01374,-0.2694,0.89304
8,0.21017,69.3774,3,0.0745,-0.394,0.83211
8,0.21017,69.3774,4,0.11788,-0.43186,0.77076
8,0.21017,69.3774,5,0.15108,-0.41774,0.70384
8,0.21017,69.3774,6,0.18346,-0.39953,0.624
8,0.21017,69.3774,7,0.21566,-0.38142,0.53054
8,0.21017,69.3774,8,0.24768,-0.36341,0.4236
8,0.21017,69.3774,9,0.27951,-0.34551,0.3033
8,0.21017,69.3774,10,0.31111,-0.32773,0.16979
8,0.21017,69.3774,11,0.35349,-0.30733,0.06855
8,0.21017,69.3774,12,0.41296,-0.28403,0.06542
8,0.21017,69.3774,13,0.43954,-0.26805,0.06459
8,0.21017,69.3774,14,0.43524,-0.25677,0.05408
8,0.21017,69.3774,15,0.43175,-0.24942,0.04844
8,0.21017,69.3774,16,0.42969,-0.24564,0.04831
8,0.21017,69.3774,17,0.42897,-0.24452,0.0492
8,0.21017,69.3774,18,0.42905,-0.24456,0.04961
9,0.24981,70.85373,1,-0.04765,-0.14345,0.93838
9,0.24981,70.85373,2,0.01314,-0.26803,0.88684
9,0.24981,70.85373,3,0.07348,-0.39168,0.82166
9,0.24981,70.85373,4,0.1169,-0.42926,0.75639
9,0.24981,70.85373,5,0.15068,-0.41699,0.68542
9,0.24981,70.85373,6,0.18345,-0.39955,0.60176
9,0.24981,70.85373,7,0.21604,-0.3822,0.50452
9,0.24981,70.85373,8,0.24844,-0.36495,0.39383
9,0.24981,70.85373,9,0.28063,-0.34781,0.26982
9,0.24981,70.85373,10,0.3126,-0.33079,0.13264
9,0.24981,70.85373,11,0.35477,-0.29945,0.05621
