particle,elasticity,weight,frame,x,y,z
1,0.48357,47.71096,1,-0.10769,0.27619,0.83841
1,0.48357,47.71096,2,-0.21832,0.37219,0.91268
1,0.48357,47.71096,3,-0.29933,0.42434,0.83006
1,0.48357,47.71096,4,-0.36819,0.40761,0.7465
1,0.48357,47.71096,5,-0.43664,0.39098,0.64942
1,0.48357,47.71096,6,-0.42508,0.37324,0.55852
1,0.48357,47.71096,7,-0.40144,0.35593,0.45708
1,0.48357,47.71096,8,-0.37795,0.33872,0.34221
1,0.48357,47.71096,9,-0.3546,0.32162,0.21407
1,0.48357,47.71096,10,-0.33142,0.30464,0.0728
1,0.48357,47.71096,11,-0.2998,0.2974,0.07003
1,0.48357,47.71096,12,-0.27017,0.28901,0.09684
2,0.47998,47.6657,1,-0.10769,0.27619,0.83841
2,0.47998,47.6657,2,-0.21836,0.37223,0.91294
2,0.47998,47.6657,3,-0.29944,0.42444,0.83077
2,0.47998,47.6657,4,-0.36834,0.40773,0.74764
2,0.47998,47.6657,5,-0.43682,0.39111,0.65098
2,0.47998,47.6657,6,-0.42512,0.37339,0.56054
2,0.47998,47.6657,7,-0.40119,0.3561,0.45959
2,0.47998,47.6657,8,-0.37741,0.33891,0.34522
2,0.47998,47.6657,9,-0.35378,0.32183,0.21756
2,0.47998,47.6657,10,-0.33032,0.30487,0.07677
2,0.47998,47.6657,11,-0.29914,0.29776,0.0719
2,0.47998,47.6657,12,-0.27027,0.28982,0.09641
3,0.53211,48.01163,1,-0.10769,0.27619,0.83841
3,0.53211,48.01163,2,-0.2177,0.37164,0.90923
3,0.53211,48.01163,3,-0.29776,0.42298,0.8205
3,0.53211,48.01163,4,-0.36618,0.40606,0.73113
3,0.53211,48.01163,5,-0.43417,0.38924,0.6283
3,0.53211,48.01163,6,-0.42892,0.37145,0.53
3,0.53211,48.01163,7,-0.41159,0.35423,0.4212
3,0.53211,48.01163,8,-0.39437,0.33711,0.29906
3,0.53211,48.01163,9,-0.37727,0.32011,0.16371
3,0.53211,48.01163,10,-0.36656,0.31196,0.06149
3,0.53211,48.01163,11,-0.37177,0.31759,0.08209
3,0.53211,48.01163,12,-0.37697,0.32268,0.09243
4,0.52234,48.09071,1,-0.10769,0.27619,0.83841
4,0.52234,48.09071,2,-0.21783,0.37175,0.90992
4,0.52234,48.09071,3,-0.29808,0.42326,0.82242
4,0.52234,48.09071,4,-0.36659,0.40637,0.73423
4,0.52234,48.09071,5,-0.43467,0.38959,0.63256
4,0.52234,48.09071,6,-0.42942,0.37187,0.53542
4,0.52234,48.09071,7,-0.41177,0.35476,0.42785
4,0.52234,48.09071,8,-0.39423,0.33775,0.30693
4,0.52234,48.09071,9,-0.3768,0.32086,0.17278
4,0.52234,48.09071,10,-0.36354,0.30983,0.0555
4,0.52234,48.09071,11,-0.36991,0.31614,0.07776
4,0.52234,48.09071,12,-0.37631,0.32145,0.09367
5,0.48023,47.66905,1,-0.10769,0.27619,0.83841
5,0.48023,47.66905,2,-0.21836,0.37222,0.91292
5,0.48023,47.66905,3,-0.29944,0.42444,0.83072
5,0.48023,47.66905,4,-0.36833,0.40772,0.74756
5,0.48023,47.66905,5,-0.43681,0.3911,0.65087
5,0.48023,47.66905,6,-0.42511,0.37338,0.5604
5,0.48023,47.66905,7,-0.40121,0.35608,0.45942
5,0.48023,47.66905,8,-0.37745,0.33889,0.34501
5,0.48023,47.66905,9,-0.35384,0.32181,0.21732
5,0.48023,47.66905,10,-0.3304,0.30485,0.0765
5,0.48023,47.66905,11,-0.29919,0.29774,0.07177
5,0.48023,47.66905,12,-0.27026,0.28976,0.09644
6,0.50869,48.08883,1,-0.10769,0.27619,0.83841
6,0.50869,48.08883,2,-0.218,0.3719,0.9109
6,0.50869,48.08883,3,-0.29852,0.42364,0.82511
6,0.50869,48.08883,4,-0.36715,0.4068,0.73855
6,0.50869,48.08883,5,-0.43537,0.39007,0.63851
6,0.50869,48.08883,6,-0.42737,0.37255,0.54367
6,0.50869,48.08883,7,-0.40873,0.35556,0.43795
6,0.50869,48.08883,8,-0.3902,0.33868,0.31885
6,0.50869,48.08883,9,-0.37179,0.32191,0.18651
6,0.50869,48.08883,10,-0.35119,0.31224,0.07055
6,0.50869,48.08883,11,-0.33078,0.32033,0.08656
6,0.50869,48.08883,12,-0.31452,0.32503,0.10968
7,0.52313,48.08641,1,-0.10769,0.27619,0.83841
7,0.52313,48.08641,2,-0.21782,0.37174,0.90987
7,0.52313,48.08641,3,-0.29805,0.42323,0.82226
7,0.52313,48.08641,4,-0.36655,0.40634,0.73398
7,0.52313,48.08641,5,-0.43463,0.38956,0.63221
7,0.52313,48.08641,6,-0.42938,0.37184,0.53498
7,0.52313,48.08641,7,-0.41176,0.35472,0.42731
7,0.52313,48.08641,8,-0.39424,0.3377,0.30629
7,0.52313,48.08641,9,-0.37684,0.32079,0.17204
7,0.52313,48.08641,10,-0.36361,0.3098,0.05481
7,0.52313,48.08641,11,-0.37007,0.31635,0.07765
7,0.52313,48.08641,12,-0.37659,0.32191,0.09413
8,0.5255,48.06606,1,-0.10769,0.27619,0.83841
8,0.5255,48.06606,2,-0.21779,0.37171,0.9097
8,0.5255,48.06606,3,-0.29798,0.42317,0.8218
8,0.5255,48.06606,4,-0.36646,0.40627,0.73323
8,0.5255,48.06606,5,-0.43451,0.38948,0.63118
8,0.5255,48.06606,6,-0.42926,0.37174,0.53367
8,0.5255,48.06606,7,-0.41172,0.35459,0.4257
8,0.5255,48.06606,8,-0.39428,0.33754,0.30438
8,0.5255,48.06606,9,-0.37696,0.32061,0.16985
8,0.5255,48.06606,10,-0.36475,0.31188,0.06142
8,0.5255,48.06606,11,-0.36727,0.31666,0.08451
8,0.5255,48.06606,12,-0.36962,0.32087,0.09873
9,0.48479,47.72559,1,-0.10769,0.27619,0.83841
9,0.48479,47.72559,2,-0.2183,0.37217,0.9126
9,0.48479,47.72559,3,-0.29929,0.42431,0.82982
9,0.48479,47.72559,4,-0.36814,0.40757,0.74612
9,0.48479,47.72559,5,-0.43658,0.39093,0.64889
9,0.48479,47.72559,6,-0.42507,0.37319,0.55783
9,0.48479,47.72559,7,-0.40153,0.35587,0.45623
9,0.48479,47.72559,8,-0.37813,0.33866,0.3412
9,0.48479,47.72559,9,-0.35488,0.32155,0.21289
9,0.48479,47.72559,10,-0.33179,0.30457,0.07146
9,0.48479,47.72559,11,-0.30116,0.29562,0.07116
9,0.48479,47.72559,12,-0.27388,0.28133,0.09281
10,0.2273,36.00256,1,-0.10769,0.27619,0.83841
10,0.2273,36.00256,2,-0.22154,0.37508,0.93094
10,0.2273,36.00256,3,-0.30579,0.42328,0.88149
10,0.2273,36.00256,4,-0.37778,0.41373,0.8265
10,0.2273,36.00256,5,-0.43973,0.4058,0.75961
10,0.2273,36.00256,6,-0.43356,0.40427,0.69385
10,0.2273,36.00256,7,-0.42592,0.40277,0.61471
10,0.2273,36.00256,8,-0.41831,0.40128,0.52194
10,0.2273,36.00256,9,-0.41074,0.3998,0.41564
10,0.2273,36.00256,10,-0.40322,0.39832,0.29595
10,0.2273,36.00256,11,-0.39575,0.39685,0.16302
10,0.2273,36.00256,12,-0.38507,0.38621,0.06239
11,0.4537,47.45934,1,-0.10769,0.27619,0.83841
11,0.4537,47.45934,2,-0.21869,0.37252,0.91481
11,0.4537,47.45934,3,-0.30029,0.42518,0.83594
11,0.4537,47.45934,4,-0.36942,0.40858,0.75592
11,0.4537,47.45934,5,-0.43814,0.39208,0.66236
11,0.4537,47.45934,6,-0.4253,0.37383,0.57537
11,0.4537,47.45934,7,-0.40579,0.35572,0.4765
11,0.4537,47.45934,8,-0.3864,0.33771,0.36418
11,0.4537,47.45934,9,-0.36712,0.31981,0.23854
11,0.4537,47.45934,10,-0.34798,0.30204,0.09975
11,0.4537,47.45934,11,-0.31361,0.28812,0.06814
11,0.4537,47.45934,12,-0.28008,0.27921,0.09039
12,0.42943,47.54666,1,-0.10769,0.27619,0.83841
12,0.42943,47.54666,2,-0.219,0.3728,0.91654
12,0.42943,47.54666,3,-0.29963,0.41771,0.84216
12,0.42943,47.54666,4,-0.36993,0.40654,0.76406
12,0.42943,47.54666,5,-0.4398,0.39544,0.67239
12,0.42943,47.54666,6,-0.43091,0.38441,0.58677
12,0.42943,47.54666,7,-0.41499,0.37346,0.48933
12,0.42943,47.54666,8,-0.39916,0.36258,0.37841
12,0.42943,47.54666,9,-0.38343,0.35176,0.25416
12,0.42943,47.54666,10,-0.36781,0.34101,0.11673
12,0.42943,47.54666,11,-0.3377,0.35467,0.07963
12,0.42943,47.54666,12,-0.30042,0.38042,0.08529
13,0.44729,47.33071,1,-0.10769,0.27619,0.83841
13,0.44729,47.33071,2,-0.21877,0.37259,0.91527
13,0.44729,47.33071,3,-0.3005,0.42536,0.8372
13,0.44729,47.33071,4,-0.36968,0.40879,0.75794
13,0.44729,47.33071,5,-0.43845,0.39232,0.66513
13,0.44729,47.33071,6,-0.42553,0.3741,0.57892
13,0.44729,47.33071,7,-0.40585,0.35602,0.48084
13,0.44729,47.33071,8,-0.38628,0.33804,0.3693
13,0.44729,47.33071,9,-0.36684,0.32018,0.24445
13,0.44729,47.33071,10,-0.34753,0.30243,0.10642
13,0.44729,47.33071,11,-0.31419,0.2875,0.05889
13,0.44729,47.33071,12,-0.28033,0.27872,0.09038
14,0.39821,46.60952,1,-0.10769,0.27619,0.83841
14,0.39821,46.60952,2,-0.21939,0.37315,0.91876
14,0.39821,46.60952,3,-0.30059,0.41856,0.84826
14,0.39821,46.60952,4,-0.37117,0.40761,0.77382
14,0.39821,46.60952,5,-0.44134,0.39672,0.68579
14,0.39821,46.60952,6,-0.4321,0.38606,0.60392
14,0.39821,46.60952,7,-0.41545,0.3755,0.51029
14,0.39821,46.60952,8,-0.39889,0.365,0.40315
14,0.39821,46.60952,9,-0.38243,0.35456,0.28264
14,0.39821,46.60952,10,-0.36608,0.34419,0.14891
14,0.39821,46.60952,11,-0.34015,0.34977,0.07647
14,0.39821,46.60952,12,-0.30224,0.37516,0.0832
15,0.48353,47.71044,1,-0.10769,0.27619,0.83841
15,0.48353,47.71044,2,-0.21832,0.37219,0.91269
15,0.48353,47.71044,3,-0.29933,0.42434,0.83007
15,0.48353,47.71044,4,-0.36819,0.40761,0.74651
15,0.48353,47.71044,5,-0.43664,0.39098,0.64944
15,0.48353,47.71044,6,-0.42508,0.37324,0.55854
15,0.48353,47.71044,7,-0.40144,0.35593,0.45711
15,0.48353,47.71044,8,-0.37794,0.33872,0.34225
15,0.48353,47.71044,9,-0.35459,0.32162,0.21412
15,0.48353,47.71044,10,-0.33141,0.30464,0.07285
15,0.48353,47.71044,11,-0.29979,0.29741,0.07006
15,0.48353,47.71044,12,-0.27018,0.28902,0.09684
16,0.60373,46.41492,1,-0.10769,0.27619,0.83841
16,0.60373,46.41492,2,-0.2168,0.37083,0.90413
16,0.60373,46.41492,3,-0.29543,0.42099,0.80636
16,0.60373,46.41492,4,-0.36314,0.40383,0.70834
16,0.60373,46.41492,5,-0.43042,0.38677,0.59693
16,0.60373,46.41492,6,-0.42819,0.36841,0.48929
16,0.60373,46.41492,7,-0.40793,0.35065,0.37274
16,0.60373,46.41492,8,-0.3878,0.33301,0.24292
16,0.60373,46.41492,9,-0.36782,0.3155,0.1
16,0.60373,46.41492,10,-0.32906,0.31426,0.07649
16,0.60373,46.41492,11,-0.28142,0.3177,0.09312
16,0.60373,46.41492,12,-0.23356,0.3214,0.09756
17,0.51527,48.09957,1,-0.10769,0.27619,0.83841
17,0.51527,48.09957,2,-0.21792,0.37183,0.91043
17,0.51527,48.09957,3,-0.2983,0.42346,0.82381
17,0.51527,48.09957,4,-0.36688,0.40659,0.73647
17,0.51527,48.09957,5,-0.43503,0.38983,0.63564
17,0.51527,48.09957,6,-0.42744,0.37225,0.53992
17,0.51527,48.09957,7,-0.40959,0.3552,0.43323
17,0.51527,48.09957,8,-0.39185,0.33824,0.31316
17,0.51527,48.09957,9,-0.37423,0.3214,0.17987
17,0.51527,48.09957,10,-0.35412,0.31189,0.0642
17,0.51527,48.09957,11,-0.33132,0.31932,0.08422
17,0.51527,48.09957,12,-0.31038,0.32435,0.10209
18,0.46902,47.48427,1,-0.10769,0.27619,0.83841
18,0.46902,47.48427,2,-0.2185,0.37235,0.91372
18,0.46902,47.48427,3,-0.2998,0.42475,0.83293
18,0.46902,47.48427,4,-0.36879,0.40808,0.7511
18,0.46902,47.48427,5,-0.43737,0.39151,0.65573
18,0.46902,47.48427,6,-0.42523,0.37384,0.5667
18,0.46902,47.48427,7,-0.40044,0.35661,0.46725
18,0.46902,47.48427,8,-0.37579,0.33948,0.35437
18,0.46902,47.48427,9,-0.3513,0.32245,0.22818
18,0.46902,47.48427,10,-0.32698,0.30555,0.08884
18,0.46902,47.48427,11,-0.29626,0.29586,0.06533
18,0.46902,47.48427,12,-0.2676,0.28554,0.09598
19,0.57216,47.37744,1,-0.10769,0.27619,0.83841
19,0.57216,47.37744,2,-0.2172,0.37119,0.90638
19,0.57216,47.37744,3,-0.29646,0.42187,0.81259
19,0.57216,47.37744,4,-0.36449,0.4048,0.7184
19,0.57216,47.37744,5,-0.43208,0.38784,0.61079
19,0.57216,47.37744,6,-0.42834,0.36973,0.50732
19,0.57216,47.37744,7,-0.40959,0.35219,0.39414
19,0.57216,47.37744,8,-0.39095,0.33477,0.26766
19,0.57216,47.37744,9,-0.37245,0.31746,0.12802
19,0.57216,47.37744,10,-0.34439,0.3159,0.06339
19,0.57216,47.37744,11,-0.31274,0.32135,0.09536
19,0.57216,47.37744,12,-0.2812,0.32678,0.11319
20,0.50653,48.08531,1,-0.10769,0.27619,0.83841
20,0.50653,48.08531,2,-0.21803,0.37193,0.91105
20,0.50653,48.08531,3,-0.29859,0.4237,0.82554
20,0.50653,48.08531,4,-0.36724,0.40687,0.73924
20,0.50653,48.08531,5,-0.43548,0.39015,0.63945
20,0.50653,48.08531,6,-0.42743,0.37265,0.54488
20,0.50653,48.08531,7,-0.40865,0.35569,0.43944
20,0.50653,48.08531,8,-0.38999,0.33883,0.32063
20,0.50653,48.08531,9,-0.37144,0.32209,0.18857
20,0.50653,48.08531,10,-0.35079,0.3124,0.07259
20,0.50653,48.08531,11,-0.33034,0.32035,0.08662
20,0.50653,48.08531,12,-0.31393,0.32495,0.10731
