particle,elasticity,weight,frame,x,y,z
1,0.59614,62.90488,1,0.15464,0.41461,0.19515
1,0.59614,62.90488,2,0.41021,0.39309,0.06183
1,0.59614,62.90488,3,0.38106,0.39186,0.15221
1,0.59614,62.90488,4,0.32082,0.39166,0.23349
1,0.59614,62.90488,5,0.26089,0.39146,0.30031
1,0.59614,62.90488,6,0.20126,0.39126,0.35276
1,0.59614,62.90488,7,0.1419,0.39107,0.39095
1,0.59614,62.90488,8,0.08279,0.39087,0.41493
1,0.59614,62.90488,9,0.02391,0.39067,0.42479
1,0.59614,62.90488,10,-0.03473,0.39048,0.42057
1,0.59614,62.90488,11,-0.09316,0.39029,0.40232
1,0.59614,62.90488,12,-0.15134,0.39009,0.37012
1,0.59614,62.90488,13,-0.20928,0.3899,0.32401
1,0.59614,62.90488,14,-0.26695,0.38971,0.26409
1,0.59614,62.90488,15,-0.32434,0.38952,0.19043
1,0.59614,62.90488,16,-0.38141,0.38933,0.10315
1,0.59614,62.90488,17,-0.41294,0.3908,0.1035
1,0.59614,62.90488,18,-0.42104,0.39168,0.1226
1,0.59614,62.90488,19,-0.42754,0.3924,0.12737
1,0.59614,62.90488,20,-0.4214,0.39186,0.11622
1,0.59614,62.90488,21,-0.41527,0.39132,0.09105
1,0.59614,62.90488,22,-0.40861,0.38955,0.07341
1,0.59614,62.90488,23,-0.40298,0.38623,0.07547
2,0.59614,62.90488,1,0.15464,0.41461,0.19515
2,0.59614,62.90488,2,0.41021,0.39309,0.06183
2,0.59614,62.90488,3,0.38106,0.39186,0.15221
2,0.59614,62.90488,4,0.32082,0.39166,0.23349
2,0.59614,62.90488,5,0.26089,0.39146,0.30031
2,0.59614,62.90488,6,0.20126,0.39126,0.35276
2,0.59614,62.90488,7,0.1419,0.39107,0.39095
2,0.59614,62.90488,8,0.08279,0.39087,0.41493
2,0.59614,62.90488,9,0.02391,0.39067,0.42479
2,0.59614,62.90488,10,-0.03473,0.39048,0.42057
2,0.59614,62.90488,11,-0.09316,0.39029,0.40232
