particle,elasticity,weight,frame,x,y,z
1,0.95638,56.30524,1,0.02974,0.16045,0.43358
1,0.95638,56.30524,2,-0.02572,0.09269,0.33687
1,0.95638,56.30524,3,-0.08081,0.0254,0.22681
1,0.95638,56.30524,4,-0.13551,-0.0414,0.10353
1,0.95638,56.30524,5,-0.1848,-0.1,0.05677
1,0.95638,56.30524,6,-0.2297,-0.14378,0.10133
1,0.95638,56.30524,7,-0.27439,-0.18736,0.13165
1,0.95638,56.30524,8,-0.3189,-0.23075,0.14781
1,0.95638,56.30524,9,-0.36324,-0.27398,0.14986
1,0.95638,56.30524,10,-0.40739,-0.31703,0.13787
1,0.95638,56.30524,11,-0.40035,-0.35594,0.10503
1,0.95638,56.30524,12,-0.37698,-0.39043,0.08571
1,0.95638,56.30524,13,-0.35252,-0.41993,0.08544
1,0.95638,56.30524,14,-0.33192,-0.42404,0.08615
1,0.95638,56.30524,15,-0.31188,-0.42221,0.07361
1,0.95638,56.30524,16,-0.28856,-0.42031,0.06266
1,0.95638,56.30524,17,-0.26921,-0.4218,0.05835
1,0.95638,56.30524,18,-0.25425,-0.42285,0.0575
1,0.95638,56.30524,19,-0.24095,-0.42407,0.05023
2,0.98263,55.74215,1,0.02974,0.16045,0.43358
2,0.98263,55.74215,2,-0.02572,0.09269,0.33687
2,0.98263,55.74215,3,-0.08081,0.0254,0.22681
2,0.98263,55.74215,4,-0.13551,-0.0414,0.10353
2,0.98263,55.74215,5,-0.18483,-0.09991,0.05781
2,0.98263,55.74215,6,-0.22979,-0.14365,0.10368
2,0.98263,55.74215,7,-0.27455,-0.18719,0.13531
2,0.98263,55.74215,8,-0.31912,-0.23055,0.15277
2,0.98263,55.74215,9,-0.36352,-0.27374,0.15613
2,0.98263,55.74215,10,-0.40773,-0.31676,0.14543
2,0.98263,55.74215,11,-0.39297,-0.35716,0.11643
2,0.98263,55.74215,12,-0.37035,-0.39338,0.08807
2,0.98263,55.74215,13,-0.34715,-0.40783,0.10024
