particle,elasticity,weight,frame,x,y,z
1,0.1622,24.22139,1,-0.44699,0.38535,0.33369
1,0.1622,24.22139,2,-0.40295,0.43104,0.13253
1,0.1622,24.22139,3,-0.36411,0.41401,0.03642
1,0.1622,24.22139,4,-0.33494,0.40371,0.04627
1,0.1622,24.22139,5,-0.30685,0.39378,0.04632
1,0.1622,24.22139,6,-0.28197,0.38506,0.04589
2,0.35945,19.80424,1,-0.44378,0.38573,0.33443
2,0.35945,19.80424,2,-0.38873,0.39512,0.14711
2,0.35945,19.80424,3,-0.32132,0.34208,0.08475
2,0.35945,19.80424,4,-0.24431,0.29398,0.1046
2,0.35945,19.80424,5,-0.1677,0.24614,0.11033
2,0.35945,19.80424,6,-0.09148,0.19854,0.10199
3,0.22902,24.3524,1,-0.4459,0.38548,0.33394
3,0.22902,24.3524,2,-0.39308,0.42926,0.13511
3,0.22902,24.3524,3,-0.35595,0.41287,0.04328
3,0.22902,24.3524,4,-0.33504,0.40577,0.07242
3,0.22902,24.3524,5,-0.3142,0.39869,0.08743
3,0.22902,24.3524,6,-0.29341,0.39163,0.08835
4,0.13328,24.22085,1,-0.44746,0.3853,0.33358
4,0.13328,24.22085,2,-0.40614,0.43287,0.13124
4,0.13328,24.22085,3,-0.37129,0.41908,0.03278
4,0.13328,24.22085,4,-0.3482,0.41161,0.04124
4,0.13328,24.22085,5,-0.32707,0.40477,0.04372
4,0.13328,24.22085,6,-0.30907,0.39905,0.04547
5,0.28302,24.17608,1,-0.44503,0.38558,0.33415
5,0.28302,24.17608,2,-0.38465,0.42952,0.13842
5,0.28302,24.17608,3,-0.34109,0.42002,0.04509
5,0.28302,24.17608,4,-0.32026,0.39744,0.06232
5,0.28302,24.17608,5,-0.29974,0.37511,0.06675
5,0.28302,24.17608,6,-0.28103,0.3539,0.06568
6,0.13632,24.22483,1,-0.44741,0.38531,0.3336
6,0.13632,24.22483,2,-0.4058,0.43268,0.13137
6,0.13632,24.22483,3,-0.37056,0.41855,0.03319
6,0.13632,24.22483,4,-0.34684,0.41076,0.0417
6,0.13632,24.22483,5,-0.32501,0.4036,0.044
6,0.13632,24.22483,6,-0.30632,0.39758,0.04558
7,0.25193,24.33323,1,-0.44553,0.38552,0.33403
7,0.25193,24.33323,2,-0.39127,0.42622,0.13632
7,0.25193,24.33323,3,-0.35327,0.41148,0.04627
7,0.25193,24.33323,4,-0.33471,0.40482,0.07092
7,0.25193,24.33323,5,-0.31592,0.39891,0.08458
7,0.25193,24.33323,6,-0.29717,0.39302,0.08416
8,0.21149,24.31007,1,-0.44619,0.38545,0.33388
8,0.21149,24.31007,2,-0.3947,0.42981,0.13456
8,0.21149,24.31007,3,-0.35601,0.41265,0.04852
8,0.21149,24.31007,4,-0.32772,0.40062,0.07429
8,0.21149,24.31007,5,-0.29952,0.38863,0.08594
8,0.21149,24.31007,6,-0.2714,0.37668,0.08351
9,0.29326,24.15208,1,-0.44486,0.3856,0.33418
9,0.29326,24.15208,2,-0.38371,0.42839,0.13901
9,0.29326,24.15208,3,-0.33944,0.41842,0.04668
9,0.29326,24.15208,4,-0.31854,0.39575,0.06661
9,0.29326,24.15208,5,-0.29827,0.37083,0.07234
9,0.29326,24.15208,6,-0.27924,0.34685,0.07031
10,0.49938,12.1126,1,-0.4415,0.38601,0.33495
10,0.49938,12.1126,2,-0.37592,0.37782,0.15548
10,0.49938,12.1126,3,-0.30409,0.28263,0.09314
10,0.49938,12.1126,4,-0.2267,0.18393,0.10388
10,0.49938,12.1126,5,-0.14982,0.08587,0.10052
10,0.49938,12.1126,6,-0.07344,-0.01154,0.08317
11,0.15977,24.22193,1,-0.44703,0.38535,0.33368
11,0.15977,24.22193,2,-0.40321,0.4312,0.13242
11,0.15977,24.22193,3,-0.36471,0.41442,0.03603
11,0.15977,24.22193,4,-0.3361,0.40438,0.04593
11,0.15977,24.22193,5,-0.30847,0.39469,0.04559
11,0.15977,24.22193,6,-0.28417,0.38632,0.04565
12,0.01359,24.01331,1,-0.44939,0.38509,0.33313
12,0.01359,24.01331,2,-0.42022,0.43906,0.12596
12,0.01359,24.01331,3,-0.3959,0.43172,0.01916
12,0.01359,24.01331,4,-0.38146,0.4268,0.04367
12,0.01359,24.01331,5,-0.36701,0.42216,0.05556
12,0.01359,24.01331,6,-0.35363,0.41825,0.06068
13,0.25708,24.33176,1,-0.44545,0.38553,0.33405
13,0.25708,24.33176,2,-0.39087,0.42552,0.13659
13,0.25708,24.33176,3,-0.35178,0.41226,0.04871
13,0.25708,24.33176,4,-0.33045,0.40598,0.06917
13,0.25708,24.33176,5,-0.3089,0.4004,0.07846
13,0.25708,24.33176,6,-0.2874,0.39484,0.07367
14,0.09557,24.21614,1,-0.44807,0.38523,0.33344
14,0.09557,24.21614,2,-0.41043,0.43511,0.12956
14,0.09557,24.21614,3,-0.37922,0.42379,0.02722
14,0.09557,24.21614,4,-0.36187,0.41665,0.04557
14,0.09557,24.21614,5,-0.34569,0.40983,0.05452
14,0.09557,24.21614,6,-0.33134,0.4034,0.05678
15,0.21565,24.35094,1,-0.44612,0.38545,0.33389
15,0.21565,24.35094,2,-0.39435,0.42937,0.13476
15,0.21565,24.35094,3,-0.35633,0.41362,0.03754
15,0.21565,24.35094,4,-0.33122,0.40347,0.06959
15,0.21565,24.35094,5,-0.30626,0.39384,0.08948
15,0.21565,24.35094,6,-0.28136,0.38423,0.09526
16,0.20411,24.03823,1,-0.44631,0.38543,0.33385
16,0.20411,24.03823,2,-0.39828,0.42991,0.134
16,0.20411,24.03823,3,-0.35044,0.40779,0.05502
16,0.20411,24.03823,4,-0.3096,0.39055,0.05916
16,0.20411,24.03823,5,-0.27076,0.3742,0.05826
16,0.20411,24.03823,6,-0.2332,0.35882,0.05011
17,0.18344,24.12433,1,-0.44664,0.38539,0.33377
17,0.18344,24.12433,2,-0.40048,0.43146,0.13305
17,0.18344,24.12433,3,-0.35589,0.41073,0.05064
17,0.18344,24.12433,4,-0.32044,0.39398,0.05462
17,0.18344,24.12433,5,-0.28639,0.37813,0.05173
17,0.18344,24.12433,6,-0.25504,0.36379,0.04779
18,0.21866,24.38811,1,-0.44607,0.38546,0.3339
18,0.21866,24.38811,2,-0.3941,0.42905,0.1349
18,0.21866,24.38811,3,-0.35819,0.41491,0.04797
18,0.21866,24.38811,4,-0.33815,0.41488,0.07327
18,0.21866,24.38811,5,-0.31882,0.41013,0.08427
18,0.21866,24.38811,6,-0.29902,0.40637,0.08598
19,0.13461,24.22299,1,-0.44743,0.3853,0.33359
19,0.13461,24.22299,2,-0.40599,0.43279,0.1313
19,0.13461,24.22299,3,-0.37097,0.41885,0.03296
19,0.13461,24.22299,4,-0.34763,0.41124,0.04152
19,0.13461,24.22299,5,-0.32617,0.40427,0.04386
19,0.13461,24.22299,6,-0.30785,0.39844,0.04553
20,0.10684,24.2456,1,-0.44788,0.38525,0.33348
20,0.10684,24.2456,2,-0.40913,0.43446,0.13006
20,0.10684,24.2456,3,-0.37655,0.42205,0.02797
20,0.10684,24.2456,4,-0.35728,0.41443,0.04594
20,0.10684,24.2456,5,-0.33917,0.40719,0.05455
20,0.10684,24.2456,6,-0.32289,0.40034,0.05641
