particle,elasticity,weight,frame,x,y,z
1,0.14578,29.7023,1,-0.42735,-0.26453,0.54581
1,0.14578,29.7023,2,-0.39203,-0.28151,0.68177
1,0.14578,29.7023,3,-0.35695,-0.29838,0.80277
1,0.14578,29.7023,4,-0.32209,-0.31514,0.90898
1,0.14578,29.7023,5,-0.28751,-0.35049,0.9259
1,0.14578,29.7023,6,-0.25516,-0.38854,0.91077
1,0.14578,29.7023,7,-0.2283,-0.4063,0.87745
1,0.14578,29.7023,8,-0.20535,-0.40778,0.82883
2,0.15807,30.16551,1,-0.42692,-0.26441,0.54575
2,0.15807,30.16551,2,-0.39265,-0.28132,0.68203
2,0.15807,30.16551,3,-0.35862,-0.29811,0.80336
2,0.15807,30.16551,4,-0.32481,-0.3148,0.90989
2,0.15807,30.16551,5,-0.28165,-0.35004,0.91302
2,0.15807,30.16551,6,-0.23866,-0.38516,0.90211
2,0.15807,30.16551,7,-0.19583,-0.42013,0.87719
2,0.15807,30.16551,8,-0.15825,-0.42899,0.84237
3,0.16065,30.19403,1,-0.42668,-0.26437,0.5457
3,0.16065,30.19403,2,-0.39239,-0.28126,0.68199
3,0.16065,30.19403,3,-0.35833,-0.29802,0.80332
3,0.16065,30.19403,4,-0.32448,-0.31469,0.90985
3,0.16065,30.19403,5,-0.28033,-0.34935,0.91338
3,0.16065,30.19403,6,-0.23634,-0.38388,0.90285
3,0.16065,30.19403,7,-0.19252,-0.41828,0.87832
3,0.16065,30.19403,8,-0.15417,-0.42688,0.84346
4,0.16601,29.90183,1,-0.42619,-0.26429,0.54561
4,0.16601,29.90183,2,-0.39456,-0.28138,0.68253
4,0.16601,29.90183,3,-0.36305,-0.29835,0.80447
4,0.16601,29.90183,4,-0.33173,-0.3152,0.91162
4,0.16601,29.90183,5,-0.27966,-0.33669,0.91347
4,0.16601,29.90183,6,-0.22778,-0.3581,0.90127
4,0.16601,29.90183,7,-0.1761,-0.37943,0.87508
4,0.16601,29.90183,8,-0.12464,-0.40067,0.83497
5,0.16065,30.19403,1,-0.42668,-0.26437,0.5457
5,0.16065,30.19403,2,-0.39239,-0.28126,0.68199
5,0.16065,30.19403,3,-0.35833,-0.29802,0.80332
5,0.16065,30.19403,4,-0.32448,-0.31469,0.90985
5,0.16065,30.19403,5,-0.28033,-0.34935,0.91338
