particle,elasticity,weight,frame,x,y,z
1,0.89401,7.7907,1,0.35601,-0.39974,0.74268
1,0.89401,7.7907,2,0.2767,-0.40902,0.72836
2,0.37518,8.13858,1,0.40112,-0.39247,0.74268
2,0.37518,8.13858,2,0.36463,-0.42285,0.72664
3,0.90428,7.78172,1,0.35512,-0.39988,0.74268
3,0.90428,7.78172,2,0.2749,-0.40893,0.7284
4,0.38252,8.13511,1,0.40048,-0.39258,0.74268
4,0.38252,8.13511,2,0.36331,-0.42293,0.72666
5,0.99216,7.7015,1,0.34748,-0.40111,0.74268
5,0.99216,7.7015,2,0.26198,-0.40007,0.72785
6,0.72958,7.92348,1,0.3703,-0.39744,0.74268
6,0.72958,7.92348,2,0.30545,-0.41051,0.72779
7,0.20695,8.20661,1,0.41576,-0.39011,0.74268
7,0.20695,8.20661,2,0.39399,-0.42602,0.72532
8,0.58868,8.02064,1,0.38255,-0.39546,0.74268
8,0.58868,8.02064,2,0.32823,-0.41768,0.72763
9,0.6886,7.95333,1,0.37386,-0.39686,0.74268
9,0.6886,7.95333,2,0.3126,-0.41089,0.72768
10,0.85159,7.82696,1,0.35969,-0.39914,0.74268
10,0.85159,7.82696,2,0.28413,-0.40938,0.72819
11,0.78729,7.87926,1,0.36528,-0.39824,0.74268
11,0.78729,7.87926,2,0.29537,-0.40997,0.72796
12,0.85152,7.82701,1,0.3597,-0.39914,0.74268
12,0.85152,7.82701,2,0.28414,-0.40938,0.72819
13,0.37553,8.13841,1,0.40109,-0.39248,0.74268
13,0.37553,8.13841,2,0.36456,-0.42285,0.72664
14,0.70369,7.94249,1,0.37255,-0.39707,0.74268
14,0.70369,7.94249,2,0.30997,-0.41075,0.72771
15,0.80456,7.86552,1,0.36378,-0.39849,0.74268
15,0.80456,7.86552,2,0.29235,-0.40981,0.72802
16,0.61497,8.00368,1,0.38026,-0.39583,0.74268
16,0.61497,8.00368,2,0.32356,-0.41772,0.72771
17,0.13,8.23041,1,0.42246,-0.38903,0.74268
17,0.13,8.23041,2,0.40801,-0.42446,0.7252
18,0.47856,8.08588,1,0.39213,-0.39392,0.74268
18,0.47856,8.08588,2,0.34776,-0.41755,0.72734
19,0.44756,8.10255,1,0.39482,-0.39349,0.74268
19,0.44756,8.10255,2,0.35325,-0.41752,0.72727
20,0.1745,8.21721,1,0.41859,-0.38966,0.74268
20,0.1745,8.21721,2,0.39991,-0.42536,0.72527
